Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.1,0.8,6.0,31.0,1.625001875,1.615,1.36,1.82,1.238390092879257
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,2.250004375,1.615,1.36,1.82,0.6191950464396285
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196.0,2.3437541406249998,1.615,1.36,1.82,0.5383333333333333
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,3.0,1728.0,1.125004375,1.615,1.36,1.82,0.8075
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.05,0.1,7.0,21.0,0.92187578125,1.615,1.36,1.82,0.8075
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.25,51.0,1861.0,0.64062859375,1.615,1.36,1.82,0.8075
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,8.0,1714.0,0.570316796875,1.615,1.36,1.82,0.8075
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000004e-05,1.615,1.36,1.82,1.8575851393188851
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.4,0.5,6.0,27.0,0.5312546875,1.615,1.36,1.82,1.238390092879257
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.6,0.75,55.0,100.0,0.70312796875,1.615,1.36,1.82,1.615
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.55,0.65,100.0,164.0,2.43750390625,1.615,1.36,1.82,1.615
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.6,0.7,1.0,719.0,0.8125018749999999,1.615,1.36,1.82,1.615
