Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.2,0.3,6.0,155,0.3137275659179687,72.415,72.45,72.46,0.6904646827314782
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.15,0.2,2.0,36,0.1909260595703125,72.415,72.45,72.46,0.9528289473684212
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.25,0.35,35.0,67,0.1967853759765624,72.415,72.45,72.46,0.9919863013698632
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.1,0.2,119.0,8617,0.19727365234375,72.415,72.45,72.46,0.9655333333333336
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.25,2.0,1188,0.25196060546875,72.415,72.45,72.46,0.8976040875509217
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.25,0.35,34.0,117,0.1955646850585937,72.415,72.45,72.46,0.7622631578947369
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,3.3,3.8,2.0,7,0.514653291015625,72.415,72.45,72.46,1.0494927536231884
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,2.55,3.2,30.0,31,0.514653291015625,72.415,72.45,72.46,1.0356970240972174
SHEL,SHEL270115P00037500,Put,2027-01-15,37.5,0.25,0.35,8.0,211,0.3303289624023437,72.415,72.45,72.46,0.5178485120486087
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.15,8.0,644,0.334967587890625,72.415,72.45,72.46,0.6904646827314782
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.46875265625,72.415,72.45,72.46,0.6214182144583305
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.6,1.95,13.0,29,0.2299881689453125,72.415,72.45,72.46,1.005763888888889
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.25,0.35,487.0,322,0.195320546875,72.415,72.45,72.46,0.9528289473684212
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.35,0.5,1.0,620,0.1977619287109375,72.415,72.45,72.46,0.9528289473684212
