Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.9257819921875,13.655,13.66,13.68,0.6068888888888888
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.40430283203125,13.655,13.66,13.68,0.7802857142857142
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,71.0,2654,0.5195360546875,13.655,13.66,13.68,0.9103333333333332
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.1,1.0,2842,0.51562984375,13.655,13.66,13.68,0.9154155986818016
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.5161181201171875,13.655,13.66,13.68,1.3655
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.523442265625,13.655,13.66,13.68,1.8206666666666669
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,1.0,134,0.3945373046875,13.655,13.66,13.68,0.9103333333333332
WT,WT251017C00012500,Call,2025-10-17,12.5,1.3,1.5,1.0,4,0.4648491015625,13.655,13.66,13.68,1.0924
WT,WT251219P00017500,Put,2025-12-19,17.5,3.7,4.2,1.0,4,0.4882863671875,13.655,13.66,13.68,1.2815818381545223
WT,WT261218C00017500,Call,2026-12-18,17.5,0.9,1.05,3.0,8,0.3630434790039062,13.655,13.66,13.68,0.7802857142857142
WT,WT251219C00007500,Call,2025-12-19,7.5,5.9,6.6,2.0,10,0.7226590234375,13.655,13.66,13.68,1.8206666666666669
WT,WT251219P00012500,Put,2025-12-19,12.5,0.4,0.5,65.0,258,0.352545537109375,13.655,13.66,13.68,0.9154155986818016
WT,WT260320P00015000,Put,2026-03-20,15.0,1.85,2.05,4.0,17,0.305671005859375,13.655,13.66,13.68,1.0984987184181618
WT,WT260320P00012500,Put,2026-03-20,12.5,0.65,0.75,5.0,56,0.3286199951171874,13.655,13.66,13.68,0.9154155986818016
WT,WT260320C00015000,Call,2026-03-20,15.0,0.8,1.0,5.0,563,0.3823303955078124,13.655,13.66,13.68,0.9103333333333332
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,1.0,4680,0.3813538427734374,13.655,13.66,13.68,0.9103333333333332
WT,WT251219C00010000,Call,2025-12-19,10.0,3.6,4.0,3.0,43,0.6181678808593751,13.655,13.66,13.68,1.3655
WT,WT260320C00012500,Call,2026-03-20,12.5,2.05,2.2,4.0,24,0.4116269775390625,13.655,13.66,13.68,1.0924
WT,WT250919P00015000,Put,2025-09-19,15.0,1.25,1.4,4.0,300,0.4335994140625,13.655,13.66,13.68,1.0984987184181618
WT,WT251017P00015000,Put,2025-10-17,15.0,1.35,1.45,4.0,69,0.2812571874999999,13.655,13.66,13.68,1.0984987184181618
WT,WT250919C00012500,Call,2025-09-19,12.5,1.2,1.35,1.0,2267,0.5507857421875001,13.655,13.66,13.68,1.0924
WT,WT251219C00012500,Call,2025-12-19,12.5,1.7,1.85,5.0,968,0.430669755859375,13.655,13.66,13.68,1.0924
WT,WT251219P00015000,Put,2025-12-19,15.0,1.6,1.75,27.0,2370,0.3076241113281249,13.655,13.66,13.68,1.0984987184181618
WT,WT250919C00010000,Call,2025-09-19,10.0,3.6,3.8,5.0,128,1.0859420703125,13.655,13.66,13.68,1.3655
