Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.7236355761718749,53.085,38.31,68.33,0.5898333333333333
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5593305786132813,53.085,38.31,68.33,0.3217272727272727
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5659223095703125,53.085,38.31,68.33,0.3217272727272727
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0017139758300782,53.085,38.31,68.33,0.3791785714285714
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.2744176904296871,53.085,38.31,68.33,0.5587894736842105
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.05,1.0,67,0.8281267187499999,53.085,38.31,68.33,0.7078
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,69,0.8964854101562498,53.085,38.31,68.33,0.7078
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.805666005859375,53.085,38.31,68.33,0.5587894736842105
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.5439489526367183,53.085,38.31,68.33,0.53085
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,2.15,1.0,74,0.7758811474609376,53.085,38.31,68.33,0.7583571428571428
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5549360913085939,53.085,38.31,68.33,0.33178125
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.9848634326171876,53.085,38.31,68.33,0.6635625
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.6,4.9,5.0,32,0.5762981823730469,53.085,38.31,68.33,0.5587894736842105
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,0.75,1.0,87,0.6699251757812501,53.085,38.31,68.33,0.53085
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.1025435498046878,53.085,38.31,68.33,0.6245294117647059
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.0,5.0,31.0,96,0.6959258923339844,53.085,38.31,68.33,0.33178125
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.1,1.5,1.0,54,0.6035195898437502,53.085,38.31,68.33,0.7535085240651784
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,0.05,19.0,103,0.632816171875,53.085,38.31,68.33,0.5898333333333333
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,0.7,3.0,107,0.5424850439453126,53.085,38.31,68.33,0.6245294117647059
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.0971724829101563,53.085,38.31,68.33,0.33178125
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5981485498046876,53.085,38.31,68.33,0.5738918918918919
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,0.5,10.0,126,2.1210984472656245,53.085,38.31,68.33,0.4825909090909091
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.05,0.75,9.0,77,0.5634809277343751,53.085,38.31,68.33,0.5587894736842105
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.95,1.0,151,1.7089858300781249,53.085,38.31,68.33,0.6245294117647059
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,0.2,0.7,1.0,16,0.637698935546875,53.085,38.31,68.33,0.6122256758029575
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.1,15.0,168,1.0468797656250002,53.085,38.31,68.33,0.6635625
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.1049849438476564,53.085,38.31,68.33,0.4616086956521739
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,0.75,46.0,228,0.5932657861328126,53.085,38.31,68.33,0.53085
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,20.0,236,0.6210975390625001,53.085,38.31,68.33,0.8166923076923077
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,1.05,1.0,238,1.900391123046875,53.085,38.31,68.33,0.5898333333333333
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.1,0.75,10.0,85,0.5654340332031251,53.085,38.31,68.33,0.8166923076923077
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.2,1.5,2.0,85,0.6159706372070313,53.085,38.31,68.33,0.5898333333333333
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,4.0,9.0,4.0,9,0.5708661077880859,53.085,38.31,68.33,0.6635625
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.25,0.6,1.0,11,0.5048877636718749,53.085,38.31,68.33,0.6849677419354839
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,4.5,9.5,1.0,9,0.5422409057617189,53.085,38.31,68.33,0.8947913723273995
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.5,2.05,2.0,51,0.56836369140625,53.085,38.31,68.33,0.3424838709677419
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,5.0,9.4,2.0,10,0.5821574987792968,53.085,38.31,68.33,0.6849677419354839
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,1.65,4.2,12.0,30,0.5399215930175782,53.085,38.31,68.33,0.5055714285714286
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,6.5,11.5,8.0,9,0.8931285101318358,53.085,38.31,68.33,0.42468
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.15,2.55,12.0,30,0.497197410888672,53.085,38.31,68.33,0.8166923076923077
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.45,0.9,1.0,20,0.858399853515625,53.085,38.31,68.33,0.4083461538461538
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.05,0.25,1.0,447,0.5468795312500001,53.085,38.31,68.33,0.88475
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,2.643069798583985,53.085,38.31,68.33,0.4083461538461538
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.35,2.5,1.0,21,0.5073291455078125,53.085,38.31,68.33,0.8006028068192521
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,8.0,13.0,1.0,11,0.5458419439697266,53.085,38.31,68.33,0.88475
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.6834748449707033,53.085,38.31,68.33,1.1796666666666666
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,11.0,15.8,1.0,6,0.4784598052978516,53.085,38.31,68.33,1.1302627860977676
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,6.5,11.5,4.0,21,0.5424240093994142,53.085,38.31,68.33,0.8166923076923077
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,7.0,12.0,4.0,18,0.6143837390136719,53.085,38.31,68.33,0.7583571428571428
LNTH,LNTH260417C00070000,Call,2026-04-17,70.0,2.9,4.1,1.0,8,0.5144091528320311,53.085,38.31,68.33,0.7583571428571428
LNTH,LNTH260417C00075000,Call,2026-04-17,75.0,2.0,2.65,,6,0.5122119091796875,53.085,38.31,68.33,0.7078
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,2.6,3.6,6.0,9,0.5390671093750001,53.085,38.31,68.33,0.84936
LNTH,LNTH261218P00052500,Put,2026-12-18,52.5,8.1,10.6,,7,0.4630180651855469,53.085,38.31,68.33,0.9889799378355468
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,14.0,19.0,10.0,10,0.462468754272461,53.085,38.31,68.33,1.224451351605915
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,3.4,5.6,1.0,49,0.5764202514648438,53.085,38.31,68.33,0.941885655081473
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,20.0,25.0,,5,0.6726106958007814,53.085,38.31,68.33,1.4156
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,14.6,18.6,1.0,6,0.4958546508789063,53.085,38.31,68.33,1.3186399171140624
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.45,0.7,5.0,34,0.4917043017578125,53.085,38.31,68.33,0.6635625
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.15,1.5,1.0,8,0.5102588037109376,53.085,38.31,68.33,0.7535085240651784
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,15.0,19.8,1.0,9,0.4818167053222656,53.085,38.31,68.33,1.224451351605915
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,1.9,2.65,1.0,15,0.5085498364257812,53.085,38.31,68.33,0.5055714285714286
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,3.9,5.0,2.0,7,0.5225877819824218,53.085,38.31,68.33,0.6245294117647059
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.7,0.95,2.0,13,0.4992725854492187,53.085,38.31,68.33,0.7322068965517241
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.25,0.45,1.0,151,0.4257869921875,53.085,38.31,68.33,0.941885655081473
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.2719769763183595,53.085,38.31,68.33,0.3424838709677419
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,2.6,3.7,2.0,21,0.5111132873535156,53.085,38.31,68.33,0.8947913723273995
