Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7895528857421875,20.32,14.64,26.07,1.1072834645669292
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.8906260937499999,20.32,14.64,26.07,0.7381889763779528
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.21875390625,20.32,14.64,26.07,0.6252307692307693
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.8437515624999999,20.32,14.64,26.07,0.738909090909091
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,0.95,10.0,160,0.4965870654296875,20.32,14.64,26.07,0.8128
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.3437532812499997,20.32,14.64,26.07,0.6151574803149606
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.2148516015625,20.32,14.64,26.07,0.9031111111111112
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.39649041015625,20.32,14.64,26.07,0.8612204724409449
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.44336494140625,20.32,14.64,26.07,0.6252307692307693
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3300848242187499,20.32,14.64,26.07,0.7381889763779528
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.4,13.0,108,0.0600679931640625,20.32,14.64,26.07,0.984251968503937
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,3.0,535,0.147469462890625,20.32,14.64,26.07,1.016
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.85,6.0,281,0.3813538427734374,20.32,14.64,26.07,0.984251968503937
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787,0.26758544921875,20.32,14.64,26.07,0.8128
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.7,5.0,1.0,26,0.629886513671875,20.32,14.64,26.07,1.1611428571428573
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.6171913281250001,20.32,14.64,26.07,0.8128
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.5625043750000001,20.32,14.64,26.07,0.8612204724409449
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.11524322265625,20.32,14.64,26.07,0.984251968503937
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.1845784667968749,20.32,14.64,26.07,0.8612204724409449
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,2.9,6.8,22.0,22,0.8549819189453125,20.32,14.64,26.07,1.2303149606299213
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.3554751953124999,20.32,14.64,26.07,0.738909090909091
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.8,2.0,118,0.1303797900390624,20.32,14.64,26.07,1.016
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.6,45.0,1105,0.1601646484375,20.32,14.64,26.07,1.016
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.4062559375,20.32,14.64,26.07,0.9031111111111112
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0922942333984375,20.32,14.64,26.07,0.984251968503937
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.15,5.0,139,0.1313563427734375,20.32,14.64,26.07,0.9031111111111112
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.7,5.1,2.0,141,0.8901378173828124,20.32,14.64,26.07,1.1611428571428573
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1245204736328125,20.32,14.64,26.07,1.016
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,711.0,786,0.09180595703125,20.32,14.64,26.07,0.984251968503937
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,1.0,28,0.08008732421875,20.32,14.64,26.07,1.016
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,6.7,10.0,9.0,7,0.8652357226562499,20.32,14.64,26.07,1.6256
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.614261669921875,20.32,14.64,26.07,1.354666666666667
