Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.0,1.8,2.0,3,0.6147499462890625,30.76,22.09,39.19,0.812743823146944
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.622074091796875,30.76,22.09,39.19,0.812743823146944
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4,0.97851583984375,30.76,22.09,39.19,0.7314694408322496
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,0.95,12.0,10,0.8281267187499999,30.76,22.09,39.19,0.8788571428571429
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1,0.5935099243164064,30.76,22.09,39.19,0.9752925877763328
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,0.85,3.6,,5,0.5395553857421876,30.76,22.09,39.19,0.8788571428571429
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,1.15,1.0,19,0.7128934960937501,30.76,22.09,39.19,0.9752925877763328
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8,0.5459029785156251,30.76,22.09,39.19,0.9752925877763328
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.1,0.3,1.0,6,0.3740296972656249,30.76,22.09,39.19,0.8788571428571429
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.0,5.3,1.0,3,0.5214891601562499,30.76,22.09,39.19,1.0253333333333334
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,8.4,10.9,,1,0.4580132324218751,30.76,22.09,39.19,1.3003901170351104
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.95,2.25,2.0,43,0.5161181201171875,30.76,22.09,39.19,0.8788571428571429
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.45,2.35,2.0,145,0.4917043017578125,30.76,22.09,39.19,1.0253333333333334
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466,0.9497075341796876,30.76,22.09,39.19,1.2304000000000002
