Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.501955615234375,10.07,9.84,9.86,0.4028
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.50000375,10.07,9.84,9.86,0.3661818181818182
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.0,2.6,2.0,63.0,2.0664110839843746,10.07,9.84,9.86,0.3098461538461539
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.9301764794921876,10.07,9.84,9.86,0.7447864945382323
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.3359408203124996,10.07,9.84,9.86,0.6713333333333333
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.8188494677734374,10.07,9.84,9.86,0.5754285714285714
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.6,3.4,11.0,19.0,1.009770576171875,10.07,9.84,9.86,1.342666666666667
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.65,2.0,76.0,0.6679720703125002,10.07,9.84,9.86,0.8056
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.15,9.0,80.0,1.9140629296875,10.07,9.84,9.86,0.8056
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.8,10.0,80.0,0.629886513671875,10.07,9.84,9.86,0.7447864945382323
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.6796891015625,10.07,9.84,9.86,0.5035000000000001
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.6787141503906251,10.07,9.84,9.86,1.2413108242303872
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,2.304691738281249,10.07,9.84,9.86,0.5754285714285714
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,0.9702151416015624,10.07,9.84,9.86,0.5035000000000001
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.6816438085937502,10.07,9.84,9.86,0.8056
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,1.0,225.0,1.3437532812499997,10.07,9.84,9.86,0.7447864945382323
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.6684603466796877,10.07,9.84,9.86,0.9930486593843098
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,0.7812521875,10.07,9.84,9.86,2.4826216484607744
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.75,5.0,30.0,29.0,0.6936065795898438,10.07,9.84,9.86,0.8056
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.9648441015625,10.07,9.84,9.86,0.3356666666666666
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.35,20.0,27.0,0.9570316796875,10.07,9.84,9.86,0.7447864945382323
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.6040078662109377,10.07,9.84,9.86,0.8056
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.70312796875,10.07,9.84,9.86,0.5035000000000001
