Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,154.0,630,0.7675804492187501,12.475,12.49,12.49,0.4008016032064128
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.16016044921875,12.475,12.49,12.49,0.6012024048096193
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3789124609375,12.475,12.49,12.49,0.8316666666666667
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.3125068749999999,12.475,12.49,12.49,0.8316666666666667
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3378939355468746,12.475,12.49,12.49,0.4008016032064128
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.55273884765625,12.475,12.49,12.49,0.8016032064128257
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.6132851171875001,12.475,12.49,12.49,1.2024048096192386
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,66.0,270,0.57812921875,12.475,12.49,12.49,0.6012024048096193
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.15,0.25,4.0,175,0.273444765625,12.475,12.49,12.49,1.0020040080160322
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.15,0.25,6.0,245,0.30274134765625,12.475,12.49,12.49,0.998
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.1,21.0,6102,1.015629921875,12.475,12.49,12.49,0.4008016032064128
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.6,3.2,10.0,15,0.70312796875,12.475,12.49,12.49,1.2024048096192386
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.7226590234375,12.475,12.49,12.49,1.402805611222445
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.5,0.7,71.0,828,0.2397536962890624,12.475,12.49,12.49,0.998
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.3,0.4,31.0,569,0.252937158203125,12.475,12.49,12.49,0.998
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.45,2.85,10.0,30,0.35742830078125,12.475,12.49,12.49,1.2475
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.35,1.0,2214,0.5117236328125,12.475,12.49,12.49,0.8016032064128257
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.1308637207031251,12.475,12.49,12.49,1.6032064128256514
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.6,0.75,1.0,177,0.1967853759765624,12.475,12.49,12.49,0.998
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.15,57.0,19813,0.6835969140625001,12.475,12.49,12.49,0.6012024048096193
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.5,0.65,30.0,709,0.3916076464843749,12.475,12.49,12.49,1.0020040080160322
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.4,2.8,10.0,54,0.57812921875,12.475,12.49,12.49,1.2475
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.0,1.15,1.0,91,0.383795224609375,12.475,12.49,12.49,1.0020040080160322
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.15,0.2,10.0,10756,0.6601596484375001,12.475,12.49,12.49,0.6012024048096193
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.5,0.6,21.0,478,0.23242955078125,12.475,12.49,12.49,0.998
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.35,2.6,21.0,39,1.0859420703125,12.475,12.49,12.49,1.2475
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.35,1.5,20.0,61,0.3852600537109374,12.475,12.49,12.49,1.0020040080160322
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.5,8.1,25.0,48,0.6992217578125001,12.475,12.49,12.49,1.6032064128256514
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.75,0.85,4.0,3834,0.3183661914062499,12.475,12.49,12.49,1.0020040080160322
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.8,3.0,1.0,146,0.481450498046875,12.475,12.49,12.49,1.2024048096192386
