Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.05,0.1,5.0,100,0.710940390625,9.59,9.62,9.63,0.9384775808133472
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.3,0.55,9.0,61,0.70117486328125,9.59,9.62,9.63,0.959
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.1,0.2,3.0,110,0.7226590234375,9.59,9.62,9.63,0.6393333333333333
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178,0.6523472265625001,9.59,9.62,9.63,0.886339937434828
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.2,0.3,31.0,28,0.73437765625,9.59,9.62,9.63,0.9906152241918664
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.2,0.3,3.0,35,0.507817421875,9.59,9.62,9.63,1.0094736842105263
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.1,0.15,26.0,53,0.6289099609375001,9.59,9.62,9.63,0.9133333333333332
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.15,0.25,100.0,182,0.6718782812500002,9.59,9.62,9.63,0.9384775808133472
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.2,0.3,1.0,102,0.62305064453125,9.59,9.62,9.63,0.8718181818181818
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.45,1.0,24,0.6718782812500002,9.59,9.62,9.63,0.9906152241918664
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9,0.8798840136718749,9.59,9.62,9.63,0.7820646506777894
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.1,0.15,42.0,210,0.6796907031250001,9.59,9.62,9.63,0.8342022940563086
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.35,0.45,11.0,31,0.570316796875,9.59,9.62,9.63,0.959
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.45,0.75,2.0,2268,0.6982452050781252,9.59,9.62,9.63,0.5213764337851929
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.35,1.75,2.0,64,0.6562534375000001,9.59,9.62,9.63,1.1470281543274243
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.0,1.15,10.0,12,0.7070341796875,9.59,9.62,9.63,1.094890510948905
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.4,202.0,216,0.6191444335937502,9.59,9.62,9.63,0.9384775808133472
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.75,0.85,2.0,12,0.5390671093750001,9.59,9.62,9.63,1.0655555555555556
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.8,2.1,3.0,26,0.7187528125,9.59,9.62,9.63,1.2786666666666666
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154,0.6293982373046876,9.59,9.62,9.63,0.7820646506777894
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.25,0.3,10.0,70,0.6289099609375001,9.59,9.62,9.63,0.9384775808133472
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18,1.0000000000000004e-05,9.59,9.62,9.63,1.918
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.8,0.95,112.0,65,0.5449264257812501,9.59,9.62,9.63,1.0655555555555556
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.7,5.3,1.0,18,1.509768076171875,9.59,9.62,9.63,1.918
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.6,5.2,1.0,20,0.9179695703125,9.59,9.62,9.63,1.918
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.1,3.4,1.0,9,0.6679720703125002,9.59,9.62,9.63,1.3034410844629822
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.4,3.8,3.0,15,0.7885763330078125,9.59,9.62,9.63,0.7672
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.6,0.8,1.0,1404,0.7251004052734374,9.59,9.62,9.63,0.5213764337851929
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.15,3.0,36659,0.7929708203125,9.59,9.62,9.63,0.5213764337851929
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.65,0.75,2.0,50,0.6875031250000001,9.59,9.62,9.63,1.042752867570386
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.25,0.35,1.0,12302,0.6611362011718751,9.59,9.62,9.63,0.6393333333333333
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.35,0.45,2.0,1592,0.5351608984375,9.59,9.62,9.63,1.0094736842105263
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.5,0.6,7.0,328,0.57812921875,9.59,9.62,9.63,0.959
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.65,0.75,111.0,140,0.500005,9.59,9.62,9.63,1.0655555555555556
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.2,0.25,6.0,2286,0.585941640625,9.59,9.62,9.63,0.959
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.5,1.75,70.0,309,0.700198310546875,9.59,9.62,9.63,0.6393333333333333
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7,0.8,95.0,152,0.6992217578125001,9.59,9.62,9.63,0.7820646506777894
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.75,0.85,21.0,111,0.6601596484375001,9.59,9.62,9.63,1.042752867570386
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.45,0.55,10.0,2333,0.6962920996093751,9.59,9.62,9.63,0.6393333333333333
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.95,1.05,43.0,52,0.6093789062500001,9.59,9.62,9.63,1.042752867570386
HLF,HLF271217C00017500,Call,2027-12-17,17.5,2.1,2.6,5.0,8057,0.7170438452148438,9.59,9.62,9.63,0.548
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.8,0.9,15.0,151,0.6757844921875001,9.59,9.62,9.63,0.7672
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.55,0.6,2.0,43,0.39063109375,9.59,9.62,9.63,1.0655555555555556
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.35,0.4,8.0,366,0.7402369726562499,9.59,9.62,9.63,0.7820646506777894
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.35,0.4,3.0,439,0.694338994140625,9.59,9.62,9.63,0.7672
HLF,HLF271217C00005000,Call,2027-12-17,5.0,5.6,6.2,130.0,151,0.7656273437500001,9.59,9.62,9.63,1.918
HLF,HLF261218C00010000,Call,2026-12-18,10.0,2.85,3.1,2.0,79,0.7402369726562499,9.59,9.62,9.63,0.959
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.65,3.0,20.0,758,0.77929908203125,9.59,9.62,9.63,1.2786666666666666
HLF,HLF261218C00007500,Call,2026-12-18,7.5,3.8,4.1,1.0,60,0.747072841796875,9.59,9.62,9.63,1.2786666666666666
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.55,0.65,1.0,9849,0.6992217578125001,9.59,9.62,9.63,0.7820646506777894
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.6,0.7,11.0,10436,0.6660189648437502,9.59,9.62,9.63,0.7672
