Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,9,0.94726615234375,117.975,109.37,128.12,0.8136206896551724
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.6279334082031252,117.975,109.37,128.12,0.5898749999999999
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.7006865869140625,117.975,109.37,128.12,0.53625
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.25,2.8,2.0,7,0.5267381311035157,117.975,109.37,128.12,0.73734375
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5668988623046876,117.975,109.37,128.12,0.67810976901886
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.0,1.0,12,1.0341845166015626,117.975,109.37,128.12,0.7865
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6774934594726563,117.975,109.37,128.12,0.6209210526315789
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.2705114599609373,117.975,109.37,128.12,0.7628734901462174
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.45,1.0,16,0.5151415673828125,117.975,109.37,128.12,0.8900190718372537
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7045927978515626,117.975,109.37,128.12,0.605
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,0.95,1.0,18,0.6342810009765626,117.975,109.37,128.12,0.5129347826086956
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.45,1.0,20,0.8911143701171874,117.975,109.37,128.12,0.8476372112735749
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.0,1.25,3.0,20,0.4477594287109374,117.975,109.37,128.12,0.9438
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.664309997558594,117.975,109.37,128.12,0.5617857142857142
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.35,1.0,25,0.6525913647460939,117.975,109.37,128.12,0.6377027027027027
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.15,18.0,26,0.8325212060546874,117.975,109.37,128.12,0.8426785714285714
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.0,4.4,1.0,7,0.5390671093750001,117.975,109.37,128.12,0.8426785714285714
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.15,2.5,1.0,20,0.6096230444335939,117.975,109.37,128.12,0.6741428571428572
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.2,3.4,1.0,21,0.5993692407226563,117.975,109.37,128.12,0.8052553507098962
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.5954630297851562,117.975,109.37,128.12,0.73734375
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.4881642980957031,117.975,109.37,128.12,0.8900190718372537
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.0,3.9,2.0,9,0.5335740002441407,117.975,109.37,128.12,0.9075
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.55,4.0,39,0.62305064453125,117.975,109.37,128.12,0.9075
