Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.6303729418945312,20.42,14.62,26.02,0.3141538461538462
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.807619111328125,20.42,14.62,26.02,0.5105000000000001
RPD,RPD261218C00018000,Call,2026-12-18,18.0,4.0,7.5,2.0,5,0.5200243310546875,20.42,14.62,26.02,1.1344444444444446
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.747072841796875,20.42,14.62,26.02,0.7835455435847208
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.1923868505859376,20.42,14.62,26.02,0.3403333333333334
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.6403844555664062,20.42,14.62,26.02,1.126346718903036
RPD,RPD260116P00027000,Put,2026-01-16,27.0,3.9,6.0,2.0,3,1.0000000000000004e-05,20.42,14.62,26.02,1.3222331047992164
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,761,0.7500025,20.42,14.62,26.02,0.8168000000000001
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5590864404296876,20.42,14.62,26.02,0.979431929480901
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.55,1.1,2.0,9,0.5034229345703125,20.42,14.62,26.02,0.6806666666666668
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.3,1.1,,75,0.5864299169921875,20.42,14.62,26.02,0.7041379310344829
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.6777375976562501,20.42,14.62,26.02,0.6587096774193549
RPD,RPD260417P00028000,Put,2026-04-17,28.0,5.6,9.8,7.0,7,0.6992217578125001,20.42,14.62,26.02,1.371204701273261
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.15,0.3,2.0,14,0.523442265625,20.42,14.62,26.02,0.8168000000000001
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.396487392578125,20.42,14.62,26.02,0.5834285714285715
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000004e-05,20.42,14.62,26.02,1.4691478942213514
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.75,1.05,4.0,4,0.5429733203125001,20.42,14.62,26.02,0.8814887365328109
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.15,0.35,10.0,55,0.5371140039062501,20.42,14.62,26.02,0.8325171400587659
RPD,RPD261218C00015000,Call,2026-12-18,15.0,5.5,9.3,10.0,14,0.5300339965820313,20.42,14.62,26.02,1.3613333333333335
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.15,0.4,450.0,158,0.585941640625,20.42,14.62,26.02,0.7345739471106757
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000004e-05,20.42,14.62,26.02,1.7140058765915769
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.5,0.75,2.0,10,0.526371923828125,20.42,14.62,26.02,0.7562962962962964
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.6743196630859377,20.42,14.62,26.02,1.166857142857143
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.25,0.4,1.0,16,0.5712933496093751,20.42,14.62,26.02,0.7292857142857143
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000004e-05,20.42,14.62,26.02,1.4691478942213514
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.45,0.65,1.0,11,0.506840869140625,20.42,14.62,26.02,0.7292857142857143
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000004e-05,20.42,14.62,26.02,1.7140058765915769
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5,1.0000000000000004e-05,20.42,14.62,26.02,2.938295788442703
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000004e-05,20.42,14.62,26.02,2.4485798237022527
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.6113320117187502,20.42,14.62,26.02,0.7345739471106757
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.55,0.75,2.0,11,0.5600629931640625,20.42,14.62,26.02,0.6856023506366307
