Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,2.25,2.0,7,0.6894562304687502,56.3,40.51,72.4,0.9325044404973356
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5466353930664063,56.3,40.51,72.4,0.8042857142857143
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.85,,8,0.6352575537109376,56.3,40.51,72.4,0.9325044404973356
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.1,2.7,7.0,7,0.422735264892578,56.3,40.51,72.4,0.8042857142857143
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.5993692407226563,56.3,40.51,72.4,0.8880994671403197
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.1948282446289062,56.3,40.51,72.4,0.4440497335701598
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,2.35,,13,0.6206092626953126,56.3,40.51,72.4,0.8436944937833037
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.5153857055664062,56.3,40.51,72.4,1.1101243339253997
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,0.7675804492187501,56.3,40.51,72.4,0.9008
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,1.4990259423828125,56.3,40.51,72.4,0.7506666666666666
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.5,1.0,20,0.4389704541015625,56.3,40.51,72.4,0.9383333333333332
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.9,2.9,,1,0.3608462353515624,56.3,40.51,72.4,0.8661538461538462
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.0,3.2,1.0,6,0.6479527392578125,56.3,40.51,72.4,1.0236363636363637
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.4,2.0,,1,0.3335027587890625,56.3,40.51,72.4,1.0213143872113677
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.463872548828125,56.3,40.51,72.4,0.8661538461538462
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.35,2.3,,4,0.358404853515625,56.3,40.51,72.4,0.8340740740740741
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.5756878369140624,56.3,40.51,72.4,1.0236363636363637
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.5,4.6,5.0,2,0.3732972827148437,56.3,40.51,72.4,0.9383333333333332
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.45,0.75,1.0,10,0.3198310205078124,56.3,40.51,72.4,0.9791304347826086
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.6,0.95,1.0,10,0.3103096313476562,56.3,40.51,72.4,0.9383333333333332
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.5,0.7,2.0,6,0.3227606787109374,56.3,40.51,72.4,0.9769094138543516
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,56.3,40.51,72.4,1.1545293072824157
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.7,5.0,509,0.4028380029296875,56.3,40.51,72.4,0.8880994671403197
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,6.5,10.1,1.0,29,0.5798381860351562,56.3,40.51,72.4,1.126
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.25,2.0,2.0,65,0.3541324353027343,56.3,40.51,72.4,0.9008
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.95,3.9,1.0,18,0.3734193518066406,56.3,40.51,72.4,0.9791304347826086
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.0,2.8,1.0,64,0.3598696826171874,56.3,40.51,72.4,0.9383333333333332
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.45,1.75,8.0,10,0.3100654931640625,56.3,40.51,72.4,0.9791304347826086
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.9,6.7,,14,0.3745179736328125,56.3,40.51,72.4,1.0236363636363637
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,56.3,40.51,72.4,1.1545293072824157
