Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,6.0,3754,1.4375028125,0.4467,0.4457,0.4459,0.8934
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,4.0,6820,2.06250484375,0.4467,0.4457,0.4459,0.4467
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,4.0,23698,1.125004375,0.4467,0.4457,0.4459,0.4467
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.3,0.65,1.0,70,3.468751328125,0.4467,0.4457,0.4459,2.238638907544213
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,36.0,736,1.2968785156249998,0.4467,0.4457,0.4459,0.4467
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,7.0,2331,0.6875031250000001,0.4467,0.4457,0.4459,1.1193194537721065
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,12.0,4361,1.09375453125,0.4467,0.4457,0.4459,1.1193194537721065
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.1,0.15,57.0,2483,1.0468797656250002,0.4467,0.4457,0.4459,0.8934
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,44.0,18810,1.375003125,0.4467,0.4457,0.4459,0.8934
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1545,1.40625296875,0.4467,0.4457,0.4459,2.238638907544213
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.1,2.0,75,6.0000025,0.4467,0.4457,0.4459,3.35795836131632
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.1,1.0,113,1.75000125,0.4467,0.4457,0.4459,3.35795836131632
