Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V270115P00315000,Put,2027-01-15,315.0,17.85,22.0,1.0,375,0.2256089402770996,343.35,344.05,344.2,0.9174311926605504
V,V251219C00450000,Call,2025-12-19,450.0,0.29,0.36,100.0,466,0.247077841796875,343.35,344.05,344.2,0.763
V,V260618C00405000,Call,2026-06-18,405.0,7.9,9.4,2.0,146,0.2362136926269531,343.35,344.05,344.2,0.8477777777777779
V,V260918P00170000,Put,2026-09-18,170.0,0.84,1.0,100.0,154,0.3665834826660156,343.35,344.05,344.2,0.4951215960390272
V,V260618P00190000,Put,2026-06-18,190.0,0.84,0.97,1.0,66,0.360235889892578,343.35,344.05,344.2,0.5533711955730304
V,V270617C00545000,Call,2027-06-17,545.0,2.66,2.93,1.0,16,0.2175981561279296,343.35,344.05,344.2,0.63
V,V251219P00295000,Put,2025-12-19,295.0,2.6,3.1,1.0,172,0.2635266519165039,343.35,344.05,344.2,0.8591815931265472
V,V250926P00305000,Put,2025-09-26,305.0,0.3,0.35,3.0,91,0.3042061767578125,343.35,344.05,344.2,0.8883063928935488
V,V260220C00450000,Call,2026-02-20,450.0,0.71,0.79,1.0,23,0.2209550561523437,343.35,344.05,344.2,0.763
V,V251010P00310000,Put,2025-10-10,310.0,0.87,0.96,5.0,18,0.2524488818359375,343.35,344.05,344.2,0.9028687927770496
V,V260618P00295000,Put,2026-06-18,295.0,8.0,9.7,1.0,329,0.244850080871582,343.35,344.05,344.2,0.8591815931265472
V,V260220C00460000,Call,2026-02-20,460.0,0.53,0.61,2.0,72,0.2251054052734374,343.35,344.05,344.2,0.7464130434782609
V,V270617C00505000,Call,2027-06-17,505.0,4.9,5.3,6.0,10,0.2197801411437988,343.35,344.05,344.2,0.67990099009901
V,V261218C00480000,Call,2026-12-18,480.0,6.2,7.0,6.0,40,0.2546156082153321,343.35,344.05,344.2,0.7153125
V,V271217P00160000,Put,2027-12-17,160.0,2.48,2.78,11.0,32,0.3225775750732421,343.35,344.05,344.2,0.4659967962720256
V,V251017P00270000,Put,2025-10-17,270.0,0.22,0.26,12.0,169,0.3579165771484375,343.35,344.05,344.2,0.7863695937090432
V,V261218C00490000,Call,2026-12-18,490.0,2.94,3.25,2.0,21,0.2164995343017577,343.35,344.05,344.2,0.7007142857142857
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215,0.2573316455078125,343.35,344.05,344.2,0.7007142857142857
