Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251219P00145000,Put,2025-12-19,145.0,1.85,3.3,1.0,374,0.499028447265625,191.33,178.68,199.45,0.7578529242669733
STX,STX250926P00167500,Put,2025-09-26,167.5,0.5,0.75,25.0,73,0.4482477050781249,191.33,178.68,199.45,0.8754507918256415
STX,STX251121P00155000,Put,2025-11-21,155.0,2.25,3.9,1.0,326,0.5133105310058592,191.33,178.68,199.45,0.8101186431819369
STX,STX260320P00125000,Put,2026-03-20,125.0,2.15,3.0,1.0,39,0.485783950805664,191.33,178.68,199.45,0.6533214864370459
STX,STX260116P00115000,Put,2026-01-16,115.0,0.65,1.2,10.0,817,0.5157519128417969,191.33,178.68,199.45,0.6010557675220822
STX,STX251219P00130000,Put,2025-12-19,130.0,1.1,1.7,15.0,134,0.506840869140625,191.33,178.68,199.45,0.6794543458945277
STX,STX250919P00175000,Put,2025-09-19,175.0,0.65,1.1,5.0,506,0.4790091162109374,191.33,178.68,199.45,0.9146500810118644
STX,STX260320P00115000,Put,2026-03-20,115.0,1.5,2.2,1.0,106,0.5151415673828125,191.33,178.68,199.45,0.6010557675220822
STX,STX251024C00190000,Call,2025-10-24,190.0,10.8,13.0,4.0,9,0.4568535760498047,191.33,178.68,199.45,1.007
STX,STX251017P00150000,Put,2025-10-17,150.0,0.55,0.85,14.0,220,0.5026905200195313,191.33,178.68,199.45,0.783985783724455
STX,STX250926C00210000,Call,2025-09-26,210.0,1.0,1.3,2.0,26,0.3950255810546875,191.33,178.68,199.45,0.9110952380952382
STX,STX251003C00200000,Call,2025-10-03,200.0,2.95,4.3,1.0,119,0.3863586755371093,191.33,178.68,199.45,0.95665
STX,STX251121P00145000,Put,2025-11-21,145.0,1.5,2.2,8.0,162,0.516606396484375,191.33,178.68,199.45,0.7578529242669733
STX,STX250919C00197500,Call,2025-09-19,197.5,2.15,2.6,6.0,12,0.3790345300292969,191.33,178.68,199.45,0.968759493670886
STX,STX270617P00140000,Put,2027-06-17,140.0,12.4,16.6,10.0,50,0.4261837167358399,191.33,178.68,199.45,0.7317200648094914
STX,STX270115P00120000,Put,2027-01-15,120.0,5.8,8.2,5.0,151,0.4559990924072266,191.33,178.68,199.45,0.627188626979564
STX,STX250912P00190000,Put,2025-09-12,190.0,2.0,2.95,32.0,304,0.4492242578124999,191.33,178.68,199.45,0.9930486593843098
STX,STX250926P00172500,Put,2025-09-26,172.5,0.95,1.25,2.0,70,0.4328669995117187,191.33,178.68,199.45,0.9015836512831232
