Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.16,0.22,18.0,339,0.3740296972656249,50.1907,50.36,50.37,0.9294574074074076
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.51,0.66,1.0,128,0.4060117993164062,50.1907,50.36,50.37,0.6973403439282576
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.5,0.59,4.0,26,0.3549869189453124,50.1907,50.36,50.37,0.9469943396226416
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.55,0.63,3.0,15,0.3535220898437499,50.1907,50.36,50.37,0.9364284618465174
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.28,1.52,1.0,33,0.39063109375,50.1907,50.36,50.37,0.6375683144486927
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.26,0.32,8.0,76,0.36133451171875,50.1907,50.36,50.37,0.9463904667597782
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.18,0.26,2037.0,2336,0.3857483300781249,50.1907,50.36,50.37,0.71701
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.74,0.88,3.0,39,0.3442448388671875,50.1907,50.36,50.37,0.956352471673039
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.21,0.28,9.0,484,0.3667055517578125,50.1907,50.36,50.37,0.9125581818181818
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.36,0.44,11.0,82,0.3569400244140625,50.1907,50.36,50.37,0.9364284618465174
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.06,0.08,46.0,570,0.3789124609375,50.1907,50.36,50.37,0.9469943396226416
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.96,1.08,11.0,13,0.3427800097656249,50.1907,50.36,50.37,0.956352471673039
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,4.036137767333983,50.1907,50.36,50.37,2.007628
EQT,EQT260116P00038000,Put,2026-01-16,38.0,0.44,0.59,5.0,710,0.393560751953125,50.1907,50.36,50.37,0.7571123734078226
EQT,EQT251024P00050000,Put,2025-10-24,50.0,2.07,2.3,8.0,10,0.3376531079101562,50.1907,50.36,50.37,0.9962004913260823
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.19,0.27,52.0,3499,0.3808655664062499,50.1907,50.36,50.37,0.9364284618465174
EQT,EQT250912C00050000,Call,2025-09-12,50.0,0.88,1.03,1.0,40,0.445318046875,50.1907,50.36,50.37,1.003814
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.17,0.21,14.0,173,0.3808655664062499,50.1907,50.36,50.37,0.9652057692307692
EQT,EQT270115P00037000,Put,2027-01-15,37.0,2.12,2.49,4.0,73,0.364264169921875,50.1907,50.36,50.37,0.7371883635813009
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.41,0.49,20.0,118,0.3945373046875,50.1907,50.36,50.37,0.9841313725490196
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.51,0.6,76.0,81,0.358404853515625,50.1907,50.36,50.37,0.9125581818181818
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.59,0.73,10.0,342,0.3576724389648437,50.1907,50.36,50.37,0.71701
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.57,1.98,80.0,677,0.3615786499023437,50.1907,50.36,50.37,0.7969603930608659
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.69,0.78,1.0,34,0.3452213916015625,50.1907,50.36,50.37,0.9364284618465174
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.03,1.21,20.0,106,0.4008848974609375,50.1907,50.36,50.37,0.5977202947956494
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.69,0.76,3.0,17,0.3823303955078124,50.1907,50.36,50.37,0.8168844028873875
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.26,0.3,25.0,71,0.362311064453125,50.1907,50.36,50.37,0.9762764814995608
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.82,2.11,9.0,94,0.4414118359375,50.1907,50.36,50.37,1.0360485109791255
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.29,1.47,4.0,60,0.352545537109375,50.1907,50.36,50.37,0.9962004913260823
EQT,EQT251219C00042000,Call,2025-12-19,42.0,11.1,12.15,5.0,17,0.7004424487304688,50.1907,50.36,50.37,1.1950166666666666
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.1,0.13,65.0,4821,0.3789124609375,50.1907,50.36,50.37,0.9125581818181818
EQT,EQT270115C00035000,Call,2027-01-15,35.0,17.1,19.3,3.0,53,0.5139208764648437,50.1907,50.36,50.37,1.43402
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.34,0.4,1.0,222,0.3496158789062499,50.1907,50.36,50.37,0.9125581818181818
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.5,1.63,1.0,15,0.3295965478515624,50.1907,50.36,50.37,0.9962004913260823
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.46,1.65,1.0,61,0.3542545043945311,50.1907,50.36,50.37,0.743565925925926
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.35,0.4,3.0,103,0.3579165771484375,50.1907,50.36,50.37,0.9294574074074076
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.94,1.06,29.0,65,0.387701435546875,50.1907,50.36,50.37,0.6973403439282576
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.61,0.69,2.0,75,0.3654848608398438,50.1907,50.36,50.37,0.8030512
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.7,14.7,,11,0.4820608435058594,50.1907,50.36,50.37,1.2547675
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.79,1.95,4.0,20,0.3498600170898437,50.1907,50.36,50.37,0.71701
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.31,0.36,5.0,210,0.3676821044921875,50.1907,50.36,50.37,0.9469943396226416
EQT,EQT251003P00049000,Put,2025-10-03,49.0,1.12,1.21,5.0,16,0.3364324169921875,50.1907,50.36,50.37,0.9762764814995608
EQT,EQT250912P00054000,Put,2025-09-12,54.0,3.55,4.05,24.0,127,0.63867548828125,50.1907,50.36,50.37,1.0758965306321688
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.3,4.85,3.0,86,0.3791565991210937,50.1907,50.36,50.37,0.8030512
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.43,0.5,1.0,268,0.3640200317382813,50.1907,50.36,50.37,0.743565925925926
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.62,2.81,2.0,13,0.3300848242187499,50.1907,50.36,50.37,1.0360485109791255
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.89,0.98,1.0,38,0.34180345703125,50.1907,50.36,50.37,0.9762764814995608
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.15,1.32,50.0,246,0.3520572607421874,50.1907,50.36,50.37,0.71701
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.74,0.88,10.0,1120,0.3535220898437499,50.1907,50.36,50.37,0.6692093333333333
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.74,0.81,2.0,39,0.3515689843749999,50.1907,50.36,50.37,0.9469943396226416
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.49,0.57,177.0,489,0.3618227880859375,50.1907,50.36,50.37,0.9663144765863
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.33,0.39,3.0,1001,0.3603579589843749,50.1907,50.36,50.37,0.8728817391304348
EQT,EQT260116C00020000,Call,2026-01-16,20.0,30.7,33.85,10.0,57,1.495607990722656,50.1907,50.36,50.37,2.509535
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.52,0.58,190.0,93,0.3515689843749999,50.1907,50.36,50.37,0.9294574074074076
EQT,EQT250919P00054000,Put,2025-09-19,54.0,3.65,4.0,3.0,45,0.358404853515625,50.1907,50.36,50.37,1.0758965306321688
EQT,EQT250919C00035000,Call,2025-09-19,35.0,15.0,16.4,5.0,42,1.5839864550781246,50.1907,50.36,50.37,1.43402
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,1.2446326831054684,50.1907,50.36,50.37,2.007628
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.53,0.61,23.0,453,0.3740296972656249,50.1907,50.36,50.37,0.9652057692307692
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.05,1.14,12.0,36,0.3581607153320312,50.1907,50.36,50.37,0.9652057692307692
EQT,EQT260618C00062500,Call,2026-06-18,62.5,2.32,2.52,15.0,37,0.3577945080566406,50.1907,50.36,50.37,0.8030512
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.73,0.91,1252.0,16996,0.3745179736328125,50.1907,50.36,50.37,0.8368084127139092
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.56,0.62,2.0,108,0.3879455737304687,50.1907,50.36,50.37,0.7969603930608659
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.39,0.44,7.0,272,0.352545537109375,50.1907,50.36,50.37,0.9862384864128216
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.78,0.88,15.0,331,0.3457096679687499,50.1907,50.36,50.37,0.9862384864128216
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.41,0.48,2.0,2167,0.36914693359375,50.1907,50.36,50.37,0.7721646153846153
EQT,EQT270115C00047000,Call,2027-01-15,47.0,9.4,10.75,6.0,791,0.405706626586914,50.1907,50.36,50.37,1.0678872340425531
EQT,EQT260918C00045000,Call,2026-09-18,45.0,10.15,10.7,3.0,13,0.4101621484375,50.1907,50.36,50.37,1.115348888888889
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52,1.0000000000000004e-05,50.1907,50.36,50.37,1.295060638723907
EQT,EQT270115C00023000,Call,2027-01-15,23.0,27.85,29.45,2.0,16,0.5935099243164064,50.1907,50.36,50.37,2.182204347826087
EQT,EQT250926P00055000,Put,2025-09-26,55.0,4.7,4.95,1.0,13,0.30274134765625,50.1907,50.36,50.37,1.0958205404586905
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.05,3.25,3.0,25,0.4570366796875,50.1907,50.36,50.37,1.0566463157894737
EQT,EQT270115C00037000,Call,2027-01-15,37.0,16.1,17.7,2.0,146,0.4901174035644532,50.1907,50.36,50.37,1.356505405405405
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.9,4.2,50.0,50,0.3381413842773437,50.1907,50.36,50.37,0.8965804421934741
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.56,0.65,1.0,2706,0.3442448388671875,50.1907,50.36,50.37,0.956352471673039
EQT,EQT260618C00065000,Call,2026-06-18,65.0,1.8,2.04,1.0,812,0.3555972644042968,50.1907,50.36,50.37,0.7721646153846153
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.67,1.85,5.0,285,0.3518131225585937,50.1907,50.36,50.37,0.9165044520199958
EQT,EQT270115C00042000,Call,2027-01-15,42.0,13.4,14.75,1.0,308,0.4809622216796875,50.1907,50.36,50.37,1.1950166666666666
