Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.8144540527343749,30.46,30.56,30.59,0.6565988181221274
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.05,0.15,2.0,52,0.41211525390625,30.46,30.56,30.59,0.9230303030303032
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.15,0.25,1.0,15,0.3740296972656249,30.46,30.56,30.59,0.9520682862770848
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000004e-05,30.46,30.56,30.59,1.90375
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.3,0.5,2.0,39,0.4877980908203125,30.46,30.56,30.59,0.6565988181221274
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,30.46,30.56,30.59,1.523
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.25,0.35,5.0,21,0.395513857421875,30.46,30.56,30.59,0.8864084044648719
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.4,0.5,7.0,7,0.4409235595703125,30.46,30.56,30.59,0.7879185817465528
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,0.8110370458984374,30.46,30.56,30.59,1.4504761904761905
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.25,0.35,1.0,26,0.4023497265625,30.46,30.56,30.59,0.7615000000000001
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.4,0.5,5.0,9,0.33789724609375,30.46,30.56,30.59,0.9848982271831912
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.25,0.4,66.0,225,0.4624077197265626,30.46,30.56,30.59,0.7550886408404465
