Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO251121P00003000,Put,2025-11-21,3.0,0.04,0.05,31.0,20359,0.992187578125,6.1201,6.15,6.16,0.4901880688224049
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.1,0.12,928.0,4209,0.9023447265625,6.1201,6.15,6.16,0.8160133333333334
NIO,NIO251121P00004000,Put,2025-11-21,4.0,0.09,0.11,107.0,10330,0.7929708203125,6.1201,6.15,6.16,0.6535840917632065
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.05,0.06,960.0,5410,0.773439765625,6.1201,6.15,6.16,0.8169801147040081
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.06,0.07,282.0,3313,1.015629921875,6.1201,6.15,6.16,0.6800111111111111
NIO,NIO260220P00003500,Put,2026-02-20,3.5,0.13,0.15,21.0,2284,0.726565234375,6.1201,6.15,6.16,0.5718860802928056
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.05,0.06,7634.0,19307,0.70312796875,6.1201,6.15,6.16,0.9415538461538462
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.12,0.14,1.0,5968,1.0351610742187505,6.1201,6.15,6.16,0.5100083333333333
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.18,0.21,460.0,6398,0.9335944140625,6.1201,6.15,6.16,0.6120099999999999
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.11,0.13,29.0,16424,0.95312546875,6.1201,6.15,6.16,0.6800111111111111
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.14,0.16,7.0,2629,0.976562734375,6.1201,6.15,6.16,0.5563727272727272
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.24,0.28,115.0,13189,0.8867198828124999,6.1201,6.15,6.16,0.6800111111111111
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.06,0.07,400.0,13484,0.6718782812500002,6.1201,6.15,6.16,0.8986781261744089
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.27,0.3,53.0,681,0.8242205078124999,6.1201,6.15,6.16,0.8160133333333334
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.07,0.08,164.0,4175,0.960937890625,6.1201,6.15,6.16,0.7650125
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.2,0.22,160.0,469,0.9492192578125,6.1201,6.15,6.16,0.4707769230769231
