Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.35,0.45,6.0,26,0.7236355761718749,10.115,8.68,11.59,0.6321875
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.15,0.25,1000.0,1005,0.7226590234375,10.115,8.68,11.59,0.7780769230769231
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.15,0.25,1.0,1170,0.7226590234375,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.3,5.0,353,0.8300798242187499,10.115,8.68,11.59,0.4943153732081067
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.35,0.45,5.0,41,0.6777375976562501,10.115,8.68,11.59,0.8897676717745922
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.2,0.3,12.0,585,0.79687703125,10.115,8.68,11.59,0.5931784478497281
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.2,0.3,438.0,739,0.729494892578125,10.115,8.68,11.59,0.5619444444444445
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.6,0.75,100.0,100,0.7158231542968749,10.115,8.68,11.59,0.6321875
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.35,0.45,100.0,179,0.7460962890625,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.45,0.55,1.0,89,0.726565234375,10.115,8.68,11.59,0.7225
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.5,5.0,460,0.7656273437500001,10.115,8.68,11.59,0.6920415224913494
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.6,0.7,6.0,73,0.717776259765625,10.115,8.68,11.59,0.7225
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.65,0.75,2.0,73,0.7402369726562499,10.115,8.68,11.59,0.7780769230769231
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.45,0.55,12.0,1230,0.7158231542968749,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.65,1.85,3.0,65,0.6762727685546877,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.65,16.0,522,0.7480493945312501,10.115,8.68,11.59,0.7909045971329708
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000004e-05,10.115,8.68,11.59,2.52875
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.3,1.45,11.0,79,0.6787141503906251,10.115,8.68,11.59,0.9886307464162136
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.15,1.35,3.0,732,0.7485376708984376,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.9,1.0,10.0,79,0.7187528125,10.115,8.68,11.59,0.8897676717745922
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,3.1,3.4,3.0,53,0.7236355761718749,10.115,8.68,11.59,1.0115
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.9,1.0,4.0,104,0.7490259472656251,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.05,1.15,10.0,63,0.727541787109375,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.45,2.6,1.0,16,0.6982452050781252,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.2,3.4,2.0,21,0.8037129003906249,10.115,8.68,11.59,1.264375
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.0,1.1,8.0,133,0.7578149218750001,10.115,8.68,11.59,1.0115
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.75,0.85,1.0,703,0.6543003320312502,10.115,8.68,11.59,0.9886307464162136
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000004e-05,10.115,8.68,11.59,2.52875
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.3,4.6,1.0,39,0.992187578125,10.115,8.68,11.59,1.6858333333333333
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.4,0.45,1.0,663,0.6914093359375001,10.115,8.68,11.59,0.9886307464162136
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,1.6,1.7,1.0,30,0.8007832421875,10.115,8.68,11.59,1.123888888888889
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.6,4.0,1.0,509,0.92382888671875,10.115,8.68,11.59,1.445
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.75,1.85,18.0,26,0.7319362744140624,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.0,1.1,3.0,360,0.6640658593750002,10.115,8.68,11.59,1.0874938210578349
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.9,2.05,34.0,114,0.6738313867187502,10.115,8.68,11.59,1.0874938210578349
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.65,0.75,14.0,7865,0.7187528125,10.115,8.68,11.59,0.7909045971329708
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.4,1.5,8.0,78,0.71679970703125,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.75,0.85,1.0,3415,0.709963837890625,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.85,1.95,8.0,30,0.5468795312500001,10.115,8.68,11.59,1.186356895699456
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,5.8,6.2,24.0,83,0.53320779296875,10.115,8.68,11.59,1.4829461196243203
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.7,2.85,,36,0.6381872119140625,10.115,8.68,11.59,1.186356895699456
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.6,1.75,1.0,424,0.7675804492187501,10.115,8.68,11.59,1.0115
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.8,4.0,8.0,33,0.73437765625,10.115,8.68,11.59,1.3840830449826989
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.05,1.1,12.0,29,0.6953155468750001,10.115,8.68,11.59,0.8897676717745922
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,2.8,3.0,3.0,164,0.8642591699218749,10.115,8.68,11.59,1.264375
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.8,0.9,1.0,7362,0.7236355761718749,10.115,8.68,11.59,0.7780769230769231
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.6,0.65,27.0,428,0.7324245507812499,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.3,1.45,76.0,5846,0.6650424121093752,10.115,8.68,11.59,0.595
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.5,4.7,31.0,31,0.6147499462890625,10.115,8.68,11.59,1.3840830449826989
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.55,2.7,24.0,102,0.647464462890625,10.115,8.68,11.59,1.186356895699456
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.25,1.35,2.0,561,0.8789074609374999,10.115,8.68,11.59,1.123888888888889
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.55,0.6,19.0,1308,0.7402369726562499,10.115,8.68,11.59,1.0115
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,2.15,2.3,3.0,277,0.8037129003906249,10.115,8.68,11.59,1.123888888888889
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.4,1.5,3.0,369,0.7460962890625,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.5,3.7,100.0,144,0.8916026464843749,10.115,8.68,11.59,1.445
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.05,2.15,2.0,76,0.648441015625,10.115,8.68,11.59,1.0874938210578349
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,7.0,7.5,1.0,772,1.3867218164062498,10.115,8.68,11.59,3.3716666666666666
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.8,4.0,11.0,164,0.8105487695312499,10.115,8.68,11.59,1.445
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.1,5.4,10.0,316,2.93750265625,10.115,8.68,11.59,2.023
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,5.2,5.4,2.0,50,1.0468797656250002,10.115,8.68,11.59,2.023
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.55,2.7,6.0,500,0.6030313134765627,10.115,8.68,11.59,0.9886307464162136
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.5,1.6,51.0,1221,0.6757844921875001,10.115,8.68,11.59,0.9886307464162136
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.0,6.3,1.0,318,2.843752890625,10.115,8.68,11.59,2.52875
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.1,4.3,1.0,363,2.0468798828125,10.115,8.68,11.59,1.6858333333333333
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.95,3.1,9.0,586,0.8330094824218748,10.115,8.68,11.59,1.264375
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,5.9,6.1,25.0,104,0.860352958984375,10.115,8.68,11.59,2.023
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000004e-05,10.115,8.68,11.59,3.3716666666666666
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.8,1.9,3.0,2369,0.754885263671875,10.115,8.68,11.59,1.0115
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.6,4.8,1.0,608,0.7788108056640625,10.115,8.68,11.59,1.445
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,1.0078174609375,10.115,8.68,11.59,1.2852199703410776
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.6679704101562502,10.115,8.68,11.59,1.6858333333333333
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,2.2,2.3,238.0,1685,1.2421912890624998,10.115,8.68,11.59,1.264375
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.15,2.25,37.0,3075,0.743166630859375,10.115,8.68,11.59,1.0115
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.3,5.5,2.0,843,1.052739111328125,10.115,8.68,11.59,2.023
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,7.4,7.6,20.0,306,0.983398603515625,10.115,8.68,11.59,3.3716666666666666
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,3.1,3.2,25.0,10428,1.2656286718749998,10.115,8.68,11.59,1.445
