Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.328129179687499,7.65,5.61,9.8,0.326797385620915
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.0,0.2,10.0,256,0.6679720703125002,7.65,5.61,9.8,0.765
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,2.0,282,0.867188828125,7.65,5.61,9.8,0.6535947712418301
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.0,0.5,5.0,620,0.65820654296875,7.65,5.61,9.8,0.765
XERS,XERS260417C00005000,Call,2026-04-17,5.0,1.35,3.4,46.0,136,0.9335944140625,7.65,5.61,9.8,1.53
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.15,0.3,10.0,83,0.5585981640625001,7.65,5.61,9.8,0.9803921568627452
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.4,0.9,5.0,1429,0.5800823242187501,7.65,5.61,9.8,1.02
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.3,0.6,10.0,671,0.7070341796875,7.65,5.61,9.8,1.02
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.55,0.85,3.0,116,0.5961954443359375,7.65,5.61,9.8,0.765
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.15,0.2,1.0,147,0.6640658593750002,7.65,5.61,9.8,0.6535947712418301
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.5,1.8,40.0,46,0.676761044921875,7.65,5.61,9.8,1.02
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.1,1.45,116.0,1157,0.6689486230468751,7.65,5.61,9.8,1.02
XERS,XERS251017C00005000,Call,2025-10-17,5.0,2.4,2.85,2.0,1893,1.2656286718749998,7.65,5.61,9.8,1.53
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.8,3.0,3.0,482,0.7500025,7.65,5.61,9.8,1.53
XERS,XERS251017C00002500,Call,2025-10-17,2.5,5.1,5.3,500.0,2460,2.0156299609375,7.65,5.61,9.8,3.06
XERS,XERS260116C00002500,Call,2026-01-16,2.5,5.1,5.3,5.0,2473,1.1015669921875002,7.65,5.61,9.8,3.06
