Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,1.5,1.59,3.0,18,0.5013477600097658,143.83,143.82,163.46,0.7375897435897436
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.19,0.22,7.0,1665,0.461919443359375,143.83,143.82,163.46,0.8716969696969697
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,8.25,8.95,62.0,69,0.420904228515625,143.83,143.82,163.46,1.0602794966279634
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,5.85,6.2,15.0,20,0.4714408325195312,143.83,143.82,163.46,0.7191500000000001
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,0.38,0.42,29.0,240,0.420904228515625,143.83,143.82,163.46,0.952513383855941
SHOP,SHOP271217P00160000,Put,2027-12-17,160.0,41.95,44.55,,28,0.3992674819946289,143.83,143.82,163.46,1.1124243899047486
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,2.61,2.86,22.0,167,0.478948081665039,143.83,143.82,163.46,0.7570000000000001
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.45,1.6,30.0,248,0.4128476684570312,143.83,143.82,163.46,0.9279354838709678
SHOP,SHOP250926P00129000,Put,2025-09-26,129.0,0.76,0.8,2.0,17,0.4262752685546875,143.83,143.82,163.46,0.8968921643607035
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,2.77,2.99,2.0,74,0.4110166320800781,143.83,143.82,163.46,0.9279354838709678
SHOP,SHOP271217C00160000,Call,2027-12-17,160.0,39.15,41.2,2.0,18,0.5380905566406251,143.83,143.82,163.46,0.8989375000000001
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,4.8,5.25,4.0,175,0.4861501580810546,143.83,143.82,163.46,0.6537727272727273
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,3.65,3.85,1.0,21,0.3813538427734374,143.83,143.82,163.46,0.9594660362928455
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,29.15,31.15,20.0,46,0.4297237203979492,143.83,143.82,163.46,0.9386080789821316
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,16.55,18.25,1.0,296,0.4605461660766602,143.83,143.82,163.46,0.9386080789821316
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,3.6,3.9,5.0,105,0.4257869921875,143.83,143.82,163.46,0.9588666666666668
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,13.05,13.9,7.0,39,0.4970448245239258,143.83,143.82,163.46,0.7375897435897436
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,3.95,4.15,10.0,17,0.4763235961914062,143.83,143.82,163.46,0.684904761904762
SHOP,SHOP271217C00155000,Call,2027-12-17,155.0,40.15,42.3,12.0,21,0.5324753784179688,143.83,143.82,163.46,0.9279354838709678
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,2.17,2.32,9.0,52,0.4117490466308593,143.83,143.82,163.46,0.9279354838709678
SHOP,SHOP271217C00185000,Call,2027-12-17,185.0,31.25,32.9,3.0,21,0.5210008837890624,143.83,143.82,163.46,0.7774594594594595
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,19.9,21.15,2.0,41,0.5097094927978516,143.83,143.82,163.46,0.8460588235294119
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,1.27,1.34,12.0,26,0.4077207666015625,143.83,143.82,163.46,0.9247027741083222
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,7.15,7.8,5.0,224,0.4813894635009765,143.83,143.82,163.46,0.6253478260869566
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.34,1.49,11.0,752,0.5446822875976562,143.83,143.82,163.46,0.7300285058749912
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,30.55,32.2,20.0,26,0.438482177734375,143.83,143.82,163.46,1.1124243899047486
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,5.4,5.8,1.0,92,0.5007374145507812,143.83,143.82,163.46,0.5909754571368977
SHOP,SHOP270115P00220000,Put,2027-01-15,220.0,78.2,81.9,7.0,18,0.3559634716796874,143.83,143.82,163.46,1.5295835361190293
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,2.31,2.49,6.0,119,0.4748587670898437,143.83,143.82,163.46,0.6253478260869566
SHOP,SHOP271217C00095000,Call,2027-12-17,95.0,68.0,72.6,28.0,65,0.6043740734863283,143.83,143.82,163.46,1.5140000000000002
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.27,0.3,22.0,863,0.428716650390625,143.83,143.82,163.46,0.9431475409836066
SHOP,SHOP271217C00115000,Call,2027-12-17,115.0,56.55,60.0,19.0,44,0.5618635122680665,143.83,143.82,163.46,1.2506956521739132
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,2.37,2.63,21.0,923,0.4939015454101563,143.83,143.82,163.46,0.7300285058749912
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,10.1,10.7,10.0,44,0.4869436071777344,143.83,143.82,163.46,0.6253478260869566
SHOP,SHOP261218C00100000,Call,2026-12-18,100.0,56.2,60.7,1.0,179,0.5969278588867188,143.83,143.82,163.46,1.4383
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,8.4,8.9,,50,0.4772391143798828,143.83,143.82,163.46,0.7774594594594595
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,2.55,2.67,26.0,22,0.3944152355957031,143.83,143.82,163.46,0.9455607314190364
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,11.7,12.25,1.0,22,0.4640251351928711,143.83,143.82,163.46,0.7995550302440381
SHOP,SHOP251003C00131000,Call,2025-10-03,131.0,14.15,15.3,5.0,220,0.4969532727050781,143.83,143.82,163.46,1.09793893129771
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,2.78,2.92,101.0,29,0.3881897119140625,143.83,143.82,163.46,0.9386080789821316
