Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD260320C00460000,Call,2026-03-20,460.0,3.2,8.0,1.0,3,0.3580386462402344,350.72,323.61,376.05,0.7624347826086957
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.6304968591308593,350.72,323.61,376.05,0.5987682481751825
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,1.5,2.0,27,0.3953917883300781,350.72,323.61,376.05,0.9229473684210528
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,0.9970703417968748,350.72,323.61,376.05,0.4847171532846715
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,1.7,1.0,28,0.9887696435546875,350.72,323.61,376.05,0.7413321167883211
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,1.7,1.0,31,0.5800823242187501,350.72,323.61,376.05,0.855383211678832
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,1.7,1.0,32,0.7805197729492188,350.72,323.61,376.05,0.7983576642335766
PODD,PODD260618P00270000,Put,2026-06-18,270.0,7.0,13.2,1.0,2,0.3866943655395507,350.72,323.61,376.05,0.7698448905109488
PODD,PODD251219C00440000,Call,2025-12-19,440.0,1.75,3.3,4.0,2,0.3352117260742187,350.72,323.61,376.05,0.7970909090909092
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,1.5,1.0,37,1.0727585424804689,350.72,323.61,376.05,0.7128193430656934
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41,1.7421887890625,350.72,323.61,376.05,0.427691605839416
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.3,2.0,43,2.5229529113769527,350.72,323.61,376.05,0.4847171532846715
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.25232307434082,350.72,323.61,376.05,0.3421532846715328
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.85,2.65,2.0,7,0.4117490466308593,350.72,323.61,376.05,0.855383211678832
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,2.02490728149414,350.72,323.61,376.05,0.5702554744525546
PODD,PODD260618P00250000,Put,2026-06-18,250.0,5.4,10.3,2.0,3,0.4158993957519531,350.72,323.61,376.05,0.7128193430656934
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,1.7,1.0,90,0.6796907031250001,350.72,323.61,376.05,0.8268704379562043
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12,0.3867554000854492,350.72,323.61,376.05,0.8554146341463416
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.5,4.4,2.0,10,0.4324397576904296,350.72,323.61,376.05,0.7698448905109488
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149,0.5584760949707033,350.72,323.61,376.05,0.5987682481751825
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163,1.828125859375,350.72,323.61,376.05,0.3849224452554744
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7,0.4459589096069336,350.72,323.61,376.05,0.855383211678832
PODD,PODD260320P00290000,Put,2026-03-20,290.0,8.3,12.6,,2,0.3775697009277343,350.72,323.61,376.05,0.8268704379562043
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,2.25,1.0,273,0.4412897668457031,350.72,323.61,376.05,0.7128193430656934
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340,1.8745123461914064,350.72,323.61,376.05,0.5987682481751825
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.15,0.8,20.0,58,0.47461462890625,350.72,323.61,376.05,0.8838959854014597
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443,2.182377590942383,350.72,323.61,376.05,0.5417427007299269
PODD,PODD260116P00310000,Put,2026-01-16,310.0,6.0,12.6,7.0,8,0.3628298580932617,350.72,323.61,376.05,0.8838959854014597
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551,0.7614769946289064,350.72,323.61,376.05,0.4989735401459854
PODD,PODD260116P00270000,Put,2026-01-16,270.0,2.1,4.9,1.0,15,0.3960021337890625,350.72,323.61,376.05,0.7698448905109488
PODD,PODD251219C00420000,Call,2025-12-19,420.0,3.0,6.1,2.0,10,0.348090015258789,350.72,323.61,376.05,0.8350476190476191
PODD,PODD260618C00460000,Call,2026-06-18,460.0,9.0,13.4,1.0,3,0.356253385772705,350.72,323.61,376.05,0.7624347826086957
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13,0.2974313421630858,350.72,323.61,376.05,0.8554146341463416
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606,0.8780529772949219,350.72,323.61,376.05,0.4704607664233576
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.2,6.0,1.0,1005,0.4763235961914062,350.72,323.61,376.05,0.5987682481751825
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8,1.0139819808959958,350.72,323.61,376.05,0.5417427007299269
PODD,PODD260320P00300000,Put,2026-03-20,300.0,9.1,15.5,2.0,6,0.3749146981811523,350.72,323.61,376.05,0.855383211678832
PODD,PODD251219C00390000,Call,2025-12-19,390.0,8.0,11.6,1.0,3,0.343634493408203,350.72,323.61,376.05,0.8992820512820513
PODD,PODD251219C00400000,Call,2025-12-19,400.0,6.0,9.6,1.0,5,0.3483036361694336,350.72,323.61,376.05,0.8768
PODD,PODD260618P00300000,Put,2026-06-18,300.0,15.1,21.1,1.0,3,0.3667208103942871,350.72,323.61,376.05,0.855383211678832
PODD,PODD260618P00260000,Put,2026-06-18,260.0,5.0,11.9,1.0,30,0.4042723147583008,350.72,323.61,376.05,0.7413321167883211
PODD,PODD260618C00450000,Call,2026-06-18,450.0,11.0,17.1,1.0,6,0.3765931481933594,350.72,323.61,376.05,0.7793777777777778
PODD,PODD260618C00420000,Call,2026-06-18,420.0,18.0,23.0,,2,0.3736024554443359,350.72,323.61,376.05,0.8350476190476191
PODD,PODD260116C00390000,Call,2026-01-16,390.0,10.9,13.9,1.0,2,0.3350286224365234,350.72,323.61,376.05,0.8992820512820513
PODD,PODD251219P00310000,Put,2025-12-19,310.0,6.9,10.9,1.0,8,0.380316255493164,350.72,323.61,376.05,0.8838959854014597
PODD,PODD260116P00290000,Put,2026-01-16,290.0,4.5,8.0,3.0,15,0.3783326327514648,350.72,323.61,376.05,0.8268704379562043
PODD,PODD251219C00430000,Call,2025-12-19,430.0,2.75,4.4,1.0,9,0.3384465570068359,350.72,323.61,376.05,0.8156279069767443
PODD,PODD251219P00280000,Put,2025-12-19,280.0,2.5,5.1,1.0,33,0.4066221447753906,350.72,323.61,376.05,0.7983576642335766
PODD,PODD260618C00440000,Call,2026-06-18,440.0,13.0,17.8,1.0,4,0.3655306367492676,350.72,323.61,376.05,0.7970909090909092
PODD,PODD251219P00290000,Put,2025-12-19,290.0,4.1,6.2,1.0,8,0.3873047109985351,350.72,323.61,376.05,0.8268704379562043
PODD,PODD260116C00400000,Call,2026-01-16,400.0,8.3,11.6,1.0,5,0.3369512106323242,350.72,323.61,376.05,0.8768
PODD,PODD260320P00320000,Put,2026-03-20,320.0,15.8,21.2,,4,0.3548953671264647,350.72,323.61,376.05,0.9124087591240876
PODD,PODD260618P00310000,Put,2026-06-18,310.0,19.0,29.0,9.0,9,0.403875590209961,350.72,323.61,376.05,0.8838959854014597
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.35,2.0,1.0,8,0.3193427441406249,350.72,323.61,376.05,0.8838959854014597
PODD,PODD260320P00350000,Put,2026-03-20,350.0,27.5,33.3,,2,0.3320684469604492,350.72,323.61,376.05,0.9979470802919708
PODD,PODD260116P00280000,Put,2026-01-16,280.0,3.5,6.1,1.0,24,0.3827576373291015,350.72,323.61,376.05,0.7983576642335766
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.6,1.55,2.0,192,0.3045723840332031,350.72,323.61,376.05,0.947891891891892
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.45,1.0,2.0,103,0.398443515625,350.72,323.61,376.05,0.9124087591240876
PODD,PODD251219C00380000,Call,2025-12-19,380.0,9.7,16.6,25.0,25,0.3759980613708496,350.72,323.61,376.05,0.9229473684210528
PODD,PODD260116C00370000,Call,2026-01-16,370.0,16.6,21.3,2.0,4,0.3498294998168945,350.72,323.61,376.05,0.947891891891892
PODD,PODD251017C00320000,Call,2025-10-17,320.0,30.5,35.7,4.0,2,0.3620058917236328,350.72,323.61,376.05,1.096
PODD,PODD260618C00360000,Call,2026-06-18,360.0,38.7,45.1,1.0,3,0.3993285165405273,350.72,323.61,376.05,0.9742222222222224
PODD,PODD251219P00340000,Put,2025-12-19,340.0,16.0,20.9,10.0,12,0.356329678955078,350.72,323.61,376.05,0.969434306569343
PODD,PODD251219P00330000,Put,2025-12-19,330.0,12.1,15.5,1.0,10,0.3416203533935547,350.72,323.61,376.05,0.9409215328467152
PODD,PODD260320C00390000,Call,2026-03-20,390.0,18.0,24.1,,16,0.3809266009521483,350.72,323.61,376.05,0.8992820512820513
PODD,PODD260116C00230000,Call,2026-01-16,230.0,68.0,76.0,1.0,2,1.0000000000000004e-05,350.72,323.61,376.05,1.5248695652173914
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2,1.0000000000000004e-05,350.72,323.61,376.05,1.7985641025641026
PODD,PODD260116P00320000,Put,2026-01-16,320.0,10.5,15.5,3.0,48,0.3546817462158202,350.72,323.61,376.05,0.9124087591240876
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.0,1.65,2.0,154,0.3454655297851562,350.72,323.61,376.05,0.9409215328467152
PODD,PODD260618C00430000,Call,2026-06-18,430.0,16.0,19.3,2.0,6,0.3606631317138671,350.72,323.61,376.05,0.8156279069767443
PODD,PODD251017C00310000,Call,2025-10-17,310.0,39.3,44.7,6.0,3,0.3996642065429688,350.72,323.61,376.05,1.1313548387096777
PODD,PODD260618C00290000,Call,2026-06-18,290.0,62.0,72.0,2.0,4,0.296256427154541,350.72,323.61,376.05,1.2093793103448276
PODD,PODD260618C00400000,Call,2026-06-18,400.0,24.0,29.0,1.0,7,0.3799958241271973,350.72,323.61,376.05,0.8768
PODD,PODD260320C00410000,Call,2026-03-20,410.0,12.0,16.7,,41,0.3592898544311523,350.72,323.61,376.05,0.8554146341463416
PODD,PODD251017C00360000,Call,2025-10-17,360.0,6.5,8.2,3.0,14,0.2652051019287109,350.72,323.61,376.05,0.9742222222222224
PODD,PODD260116C00380000,Call,2026-01-16,380.0,14.1,17.5,5.0,12,0.3443058734130859,350.72,323.61,376.05,0.9229473684210528
PODD,PODD260618P00330000,Put,2026-06-18,330.0,25.1,31.8,,16,0.3472965661621093,350.72,323.61,376.05,0.9409215328467152
PODD,PODD260320C00380000,Call,2026-03-20,380.0,22.0,26.3,8.0,8,0.3712221081542969,350.72,323.61,376.05,0.9229473684210528
PODD,PODD260116C00320000,Call,2026-01-16,320.0,29.5,36.0,1.0,11,0.2032550378417968,350.72,323.61,376.05,1.096
PODD,PODD260618C00370000,Call,2026-06-18,370.0,35.0,40.6,,6,0.3941558387756348,350.72,323.61,376.05,0.947891891891892
PODD,PODD260320C00400000,Call,2026-03-20,400.0,15.0,19.6,3.0,36,0.3637148590087891,350.72,323.61,376.05,0.8768
PODD,PODD260116C00175000,Call,2026-01-16,175.0,108.0,117.0,2.0,2,1.0000000000000004e-05,350.72,323.61,376.05,2.004114285714286
PODD,PODD260618C00390000,Call,2026-06-18,390.0,26.0,33.9,10.0,38,0.3954985987854004,350.72,323.61,376.05,0.8992820512820513
