Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.1,5.0,21,0.4768118725585937,90.46,82.91,94.5,0.8223636363636363
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.1,9.0,21,0.454107021484375,90.46,82.91,94.5,0.9046
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.7128934960937501,90.46,82.91,94.5,0.8223636363636363
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6049844189453126,90.46,82.91,94.5,0.6958461538461538
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.4,5.4,3.0,5,0.448125635986328,90.46,82.91,94.5,0.9522105263157894
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.6,1.95,9.0,11,0.4252987158203125,90.46,82.91,94.5,0.72368
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5783733569335938,90.46,82.91,94.5,0.6238620689655172
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.25,0.6,1.0,8,0.39649041015625,90.46,82.91,94.5,0.9396418306433784
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,0.45,4.0,276,0.48242705078125,90.46,82.91,94.5,0.9046
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.6,2.25,2.0,29,0.4089414575195312,90.46,82.91,94.5,0.7538333333333332
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.3,3.1,10.0,147,0.4681449670410156,90.46,82.91,94.5,0.8843687817820032
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,2.75,1.0,437,0.4576470251464845,90.46,82.91,94.5,0.8615238095238095
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.0,1.7,1.0,500,0.3347234497070312,90.46,82.91,94.5,0.9396418306433784
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.9,3.8,2.0,68,0.4477594287109374,90.46,82.91,94.5,0.9046
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000004e-05,90.46,82.91,94.5,1.2712801238116296
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.25,0.7,2.0,41,0.3564517480468749,90.46,82.91,94.5,0.9522105263157894
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,8.5,11.5,5.0,9,0.4399470068359374,90.46,82.91,94.5,1.105460977227504
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.65,2.3,3.0,15,0.3461979443359374,90.46,82.91,94.5,0.9522105263157894
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.5,6.5,1.0,21,0.4163876721191406,90.46,82.91,94.5,0.9046
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.1,5.1,1.0,63,0.4162045684814452,90.46,82.91,94.5,0.8615238095238095
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000004e-05,90.46,82.91,94.5,1.2712801238116296
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.6,6.5,5.0,24,0.3151923950195311,90.46,82.91,94.5,1.0501879283661288
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.5,6.4,1.0,267,0.5756878369140624,90.46,82.91,94.5,1.0501879283661288
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,13.7,17.1,1.0,9,0.4436090795898437,90.46,82.91,94.5,1.1607340260888792
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.85,2.4,1.0,18,0.3461979443359374,90.46,82.91,94.5,1.005111111111111
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.3,11.1,5.0,34,0.7485376708984376,90.46,82.91,94.5,1.105460977227504
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.25,1.85,1.0,124,0.3315496533203125,90.46,82.91,94.5,0.9949148795047535
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.9,13.0,2.0,32,0.4251766467285156,90.46,82.91,94.5,1.105460977227504
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.9,18.2,2.0,13,0.3507145007324218,90.46,82.91,94.5,1.1607340260888792
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,2.25,2.8,9.0,18,0.3573672662353515,90.46,82.91,94.5,0.8223636363636363
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.4,10.0,1.0,488,0.4519097778320313,90.46,82.91,94.5,1.0501879283661288
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,11.1,12.6,1.0,5,0.4103452520751953,90.46,82.91,94.5,1.064235294117647
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.6,13.9,2.0,13,0.3247748187255859,90.46,82.91,94.5,1.105460977227504
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,8.6,9.7,,7,0.3922790264892578,90.46,82.91,94.5,1.005111111111111
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,18.6,21.0,1.0,15,0.4194393994140625,90.46,82.91,94.5,1.2160070749502545
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.8,3.2,2.0,46,0.3498600170898437,90.46,82.91,94.5,0.9396418306433784
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,5.6,6.6,4.0,203,0.3933166137695312,90.46,82.91,94.5,1.005111111111111
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.6,5.5,11.0,366,0.3537662280273437,90.46,82.91,94.5,0.9949148795047535
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,3.0,3.4,1.0,64,0.3083565258789062,90.46,82.91,94.5,0.9949148795047535
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.0,10.2,1.0,170,0.3110420458984374,90.46,82.91,94.5,1.0501879283661288
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,3.3,3.7,7.0,162,0.3444889770507812,90.46,82.91,94.5,0.8843687817820032
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,6.8,7.6,1.0,508,0.3241644732666014,90.46,82.91,94.5,0.9949148795047535
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.9,5.3,2.0,155,0.3291082714843749,90.46,82.91,94.5,0.9396418306433784
