Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.07,0.11,3.0,221,0.992187578125,3.155,3.15,3.16,0.78875
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.65,1.28,10.0,3449,1.96484392578125,3.155,3.15,3.16,0.4754358161648178
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.08,6.0,6857,1.0703171484375005,3.155,3.15,3.16,0.631
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.05,0.1,2.0,10559,1.1640666796875,3.155,3.15,3.16,0.3155
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.49,0.71,5.0,211,0.804689453125,3.155,3.15,3.16,1.0516666666666663
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.32,1.0,865,1.3164096679687498,3.155,3.15,3.16,0.6339144215530904
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.05,2.0,1685,1.765626171875,3.155,3.15,3.16,0.3505555555555555
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.45,0.68,6.0,455,0.9257819921875,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.47,0.68,27.0,295,1.0625046875000002,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.0,1.63,1.0,1768,1.873047509765625,3.155,3.15,3.16,0.6339144215530904
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.39,0.54,28.0,296,1.2812535937499998,3.155,3.15,3.16,0.7923930269413629
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.34,0.5,20.0,843,1.57422087890625,3.155,3.15,3.16,0.3169572107765452
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.28,0.36,8.0,98,1.0429735351562504,3.155,3.15,3.16,0.701111111111111
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.39,0.51,1.0,145,0.93945373046875,3.155,3.15,3.16,0.631
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.04,0.06,199.0,1816,0.85937640625,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.03,2.0,2005,1.3437532812499997,3.155,3.15,3.16,0.701111111111111
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.11,1.76,5.0,5509,0.6191444335937502,3.155,3.15,3.16,1.5775
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.11,15.0,5858,1.0429735351562504,3.155,3.15,3.16,0.394375
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.05,0.07,1.0,685,1.0859420703125,3.155,3.15,3.16,0.7923930269413629
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.16,0.21,2.0,208,0.95312546875,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.15,0.21,54.0,865,1.1796916015625,3.155,3.15,3.16,0.7923930269413629
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.12,0.16,8.0,424,0.95312546875,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.12,0.16,91.0,461,1.0429735351562504,3.155,3.15,3.16,0.5258333333333333
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.18,0.23,15.0,211,0.85937640625,3.155,3.15,3.16,1.0516666666666663
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.02,0.03,4.0,8207,1.0625046875000002,3.155,3.15,3.16,0.7923930269413629
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.36,0.45,13.0,194,1.015629921875,3.155,3.15,3.16,0.78875
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.1,1.28,2.0,43,1.306644091796875,3.155,3.15,3.16,1.109350237717908
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.32,0.41,3.0,493,0.9882813671875,3.155,3.15,3.16,0.701111111111111
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.26,0.37,1.0,8643,1.28515982421875,3.155,3.15,3.16,0.6339144215530904
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.9,4.5,1.0,43,1.71484517578125,3.155,3.15,3.16,1.7432646592709986
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.33,0.38,7.0,42,1.18359783203125,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.71,0.86,1.0,167,0.913086806640625,3.155,3.15,3.16,0.5736363636363636
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.2,0.26,1.0,1338,1.000005,3.155,3.15,3.16,0.5736363636363636
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.3,0.36,1.0,208,0.8984385156249999,3.155,3.15,3.16,1.0516666666666663
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.1,1.31,10.0,266,1.4980493847656249,3.155,3.15,3.16,1.109350237717908
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.16,0.2,871.0,1386,0.99804689453125,3.155,3.15,3.16,0.5258333333333333
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,0.98,1.11,3.0,61,0.7753928710937501,3.155,3.15,3.16,1.262
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.04,0.05,25.0,1950,1.1875040625,3.155,3.15,3.16,0.78875
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.23,1.37,1.0,39,0.6875031250000001,3.155,3.15,3.16,1.5775
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.82,2.11,1.0,162,1.505861845703125,3.155,3.15,3.16,1.4263074484944531
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.25,0.31,12.0,1798,0.9062509375,3.155,3.15,3.16,1.0516666666666663
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.51,0.57,25.0,48,1.15625421875,3.155,3.15,3.16,1.109350237717908
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,0.54,0.61,75.0,75,1.40625296875,3.155,3.15,3.16,0.6339144215530904
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.58,1.75,6.0,37,1.21875390625,3.155,3.15,3.16,2.103333333333333
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.04,0.05,121.0,3022,1.171879140625,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.49,0.62,6.0,4850,1.0419969775390627,3.155,3.15,3.16,0.3155
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.41,0.5,1.0,1680,0.929688203125,3.155,3.15,3.16,1.0516666666666663
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.63,0.77,10.0,1868,0.9804689453125,3.155,3.15,3.16,0.4507142857142857
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.12,25.0,977,1.0625046875000002,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.09,0.11,121.0,2171,1.0468797656250002,3.155,3.15,3.16,0.701111111111111
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.14,0.17,2.0,1886,0.992187578125,3.155,3.15,3.16,0.78875
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.94,1.15,7.0,2525,0.90429783203125,3.155,3.15,3.16,0.78875
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.67,0.77,7.0,225,0.8710950390625,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.83,2.01,1.0,38,2.1406296484375,3.155,3.15,3.16,1.584786053882726
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46,2.03906740234375,3.155,3.15,3.16,1.7432646592709986
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.05,0.06,2.0,2361,1.3125034374999998,3.155,3.15,3.16,0.5258333333333333
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.21,0.24,83.0,345,1.0859420703125,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.9,1.03,1.0,400,0.87500125,3.155,3.15,3.16,1.262
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.67,0.77,1.0,571,0.7578149218750001,3.155,3.15,3.16,1.262
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.27,0.3,3.0,133,1.1171919140625,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.82,0.91,1.0,127,0.8359391406249999,3.155,3.15,3.16,1.0516666666666663
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.48,1.69,8.0,482,1.3476595117187498,3.155,3.15,3.16,1.2678288431061808
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.02,1.18,7.0,1216,0.8535170898437501,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.38,0.44,1.0,1480,1.2109414453124998,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.21,0.24,203.0,903,1.01172369140625,3.155,3.15,3.16,0.631
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.85,0.97,2.0,1141,0.8789074609374999,3.155,3.15,3.16,1.262
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.24,0.28,1.0,4538,0.9492192578125,3.155,3.15,3.16,0.9014285714285714
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.08,2.25,3.0,91,0.98437515625,3.155,3.15,3.16,3.155
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.68,1.88,2.0,706,0.632816171875,3.155,3.15,3.16,2.103333333333333
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.38,0.41,9.0,90,1.21875390625,3.155,3.15,3.16,1.109350237717908
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.25,0.29,3.0,8101,0.96679720703125,3.155,3.15,3.16,0.631
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.25,1.42,54.0,2380,0.7695335546875001,3.155,3.15,3.16,1.262
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.8,0.92,4.0,5399,0.9101571484375,3.155,3.15,3.16,0.631
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,7.0,7.55,10.0,120,2.0898485253906243,3.155,3.15,3.16,3.169572107765452
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.45,0.49,16.0,448,1.140629296875,3.155,3.15,3.16,1.109350237717908
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.74,0.81,1.0,775,1.3378939355468746,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.36,1.48,5.0,580,1.2734411328124997,3.155,3.15,3.16,1.2678288431061808
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.19,1.28,17.0,257,0.7226590234375,3.155,3.15,3.16,1.5775
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.84,0.91,1.0,464,1.3320345898437496,3.155,3.15,3.16,0.9508716323296356
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.53,0.58,1.0,1144,1.2890660546875,3.155,3.15,3.16,0.7923930269413629
