Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4880422290039063,68.55,68.53,68.56,0.7293946024799417
VTR,VTR270115P00065000,Put,2027-01-15,65.0,3.5,6.7,1.0,4,0.270942349243164,68.55,68.53,68.56,0.9482129832239242
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.5,0.95,2.0,5,0.264655791015625,68.55,68.53,68.56,0.838803792851933
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.8,1.5,6.0,5,0.2031329687499999,68.55,68.53,68.56,0.914
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.8,3.9,2.0,10,0.2495192236328124,68.55,68.53,68.56,0.87527352297593
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.7,8.4,1.0,13,0.2844309838867186,68.55,68.53,68.56,0.9792857142857142
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.340826904296875,68.55,68.53,68.56,1.0576221735959157
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.2,0.35,3.0,6,0.1750570776367187,68.55,68.53,68.56,0.9455172413793104
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.15,1.0,1303,0.2539137109375,68.55,68.53,68.56,0.9455172413793104
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.25,0.6,2.0,21,0.1914143359375,68.55,68.53,68.56,0.8845161290322581
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.45,2.85,266.0,274,0.2087481469726562,68.55,68.53,68.56,0.8568749999999999
VTR,VTR270115C00062500,Call,2027-01-15,62.5,8.3,12.5,2.0,4,0.3028023822021484,68.55,68.53,68.56,1.0968
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.5,9.3,1.0,7,0.2786937365722656,68.55,68.53,68.56,1.0155555555555555
