Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.35,0.5,9.0,424,0.5434615966796876,34.02,34.26,34.29,0.6185454545454546
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,3.5,4.0,2.0,12,0.4820608435058594,34.02,34.26,34.29,0.8083480305702527
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.6,0.9,22.0,2265,0.5405319384765627,34.02,34.26,34.29,0.6804000000000001
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.6,0.8,3.0,327,0.5712933496093751,34.02,34.26,34.29,0.734861845972957
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.45,0.65,6.0,1601,0.5839885351562499,34.02,34.26,34.29,0.6613756613756613
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.1,1.3,25.0,30,0.5561567822265626,34.02,34.26,34.29,0.6804000000000001
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,9.8,11.1,1.0,12,0.4575249560546875,34.02,34.26,34.29,1.1757789535567311
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,2.3,2.6,8.0,12,0.5627485131835939,34.02,34.26,34.29,0.8004705882352942
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.3,0.45,1300.0,4416,0.6152382226562501,34.02,34.26,34.29,0.9072
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.3,0.4,1.0,439,0.586918193359375,34.02,34.26,34.29,0.6804000000000001
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.45,0.6,28.0,474,0.5883830224609375,34.02,34.26,34.29,0.7162105263157895
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.5,0.65,12.0,495,0.5214891601562499,34.02,34.26,34.29,0.8505
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,3.0,3.5,1.0,40,0.2968820312499999,34.02,34.26,34.29,1.1022927689594355
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.5,0.65,2.0,582,0.5664105859375,34.02,34.26,34.29,0.6804000000000001
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.621339783935547,34.02,34.26,34.29,1.5432098765432096
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,5.8,6.6,2.0,26,0.5179491564941407,34.02,34.26,34.29,0.6804000000000001
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.7,5.3,10.0,21,0.4871877453613281,34.02,34.26,34.29,0.8818342151675485
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.7,0.85,4.0,181,0.561527822265625,34.02,34.26,34.29,0.7162105263157895
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12,1.0000000000000004e-05,34.02,34.26,34.29,2.7216000000000005
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.1,1.25,22.0,39,0.4419001123046875,34.02,34.26,34.29,0.9553203997648442
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,9.6,10.8,20.0,32,0.5684857604980469,34.02,34.26,34.29,0.9072
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,13.7,15.2,1.0,22,0.6109658044433595,34.02,34.26,34.29,1.2370909090909092
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.45,0.6,1.0,6691,0.6103554589843752,34.02,34.26,34.29,0.734861845972957
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,8.6,10.0,100.0,106,0.4674735870361328,34.02,34.26,34.29,1.02880658436214
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.5,0.6,1.0,287,0.4799856689453124,34.02,34.26,34.29,0.8818342151675485
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.2,2.55,3.0,118,0.5111132873535156,34.02,34.26,34.29,0.5670000000000001
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,8.6,9.3,2.0,12,0.4534966760253906,34.02,34.26,34.29,1.1022927689594355
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,20.3,22.3,1.0,23,0.8352067260742186,34.02,34.26,34.29,2.268
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.05,1.25,19.0,400,0.57617611328125,34.02,34.26,34.29,0.7560000000000001
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,17.8,19.9,1.0,50,0.6815217395019533,34.02,34.26,34.29,1.701
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,10.6,11.7,2.0,32,0.5780071496582031,34.02,34.26,34.29,0.972
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.3,1.6,10.0,1544,0.5583540258789064,34.02,34.26,34.29,0.7560000000000001
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.85,1.05,26.0,2028,0.5639692041015626,34.02,34.26,34.29,0.734861845972957
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,7.1,8.1,20.0,121,0.4505670178222656,34.02,34.26,34.29,0.9553203997648442
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.05,1.2,2.0,146,0.534184345703125,34.02,34.26,34.29,0.734861845972957
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.85,1.05,2.0,3409,0.584965087890625,34.02,34.26,34.29,0.8083480305702527
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.7,0.85,1.0,2460,0.5893595751953126,34.02,34.26,34.29,0.7560000000000001
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,8.8,9.8,6.0,86,0.5585981640625001,34.02,34.26,34.29,0.8505
