Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.0,0.45,30.0,607,0.6074258007812501,1.405,1.21,1.62,1.0676156583629892
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663,1.0859420703125,1.405,1.21,1.62,0.4014285714285714
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794,0.6640658593750002,1.405,1.21,1.62,0.7117437722419929
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.4,10.0,881,1.5234398828124998,1.405,1.21,1.62,0.562
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,10.0,2125,0.6718782812500002,1.405,1.21,1.62,0.7025
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.65625171875,1.405,1.21,1.62,0.7025
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.15,2.0,3098,0.937500625,1.405,1.21,1.62,1.0676156583629892
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8125018749999999,1.405,1.21,1.62,0.4683333333333333
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,3.31250171875,1.405,1.21,1.62,0.4683333333333333
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,6331,0.6093789062500001,1.405,1.21,1.62,0.9366666666666666
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.5937540625000001,1.405,1.21,1.62,0.7025
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.1,0.25,1.0,113,0.523442265625,1.405,1.21,1.62,0.9366666666666666
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.15,6.0,1241,0.632816171875,1.405,1.21,1.62,0.9366666666666666
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.05,0.15,7.0,3237,0.6054726953125001,1.405,1.21,1.62,0.4683333333333333
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,3.0,644,0.6093789062500001,1.405,1.21,1.62,0.562
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.05,0.1,11.0,1588,0.6210975390625001,1.405,1.21,1.62,0.4014285714285714
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.2,9.0,20887,0.5625043750000001,1.405,1.21,1.62,0.9366666666666666
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.25,54.0,2720,0.5664105859375,1.405,1.21,1.62,0.7025
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.55,0.65,1.0,37,1.125004375,1.405,1.21,1.62,1.4234875444839858
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.5742230078125,1.405,1.21,1.62,1.4234875444839858
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.35,0.45,5.0,775,2.18750453125,1.405,1.21,1.62,1.405
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.3,0.4,69.0,3272,0.5976602734375001,1.405,1.21,1.62,0.9366666666666666
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.4,0.5,83.0,626,0.7187528125,1.405,1.21,1.62,1.405
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.85,0.95,2.0,28,1.515627421875,1.405,1.21,1.62,2.81
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.4,0.5,2.0,1855,0.64062859375,1.405,1.21,1.62,1.405
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,9.0,264,0.6953155468750001,1.405,1.21,1.62,1.4234875444839858
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.79687703125,1.405,1.21,1.62,1.4234875444839858
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.55,0.65,2.0,2186,0.6718782812500002,1.405,1.21,1.62,1.405
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.1,1.2,20.0,81,0.5273484765625001,1.405,1.21,1.62,1.7793594306049825
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.9,1.0,1.0,248,0.7812521875,1.405,1.21,1.62,2.81
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.45,0.5,50.0,455,0.6250037500000001,1.405,1.21,1.62,1.405
