Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,4.0,5.0,2.0,44,0.5072681109619142,56.36,52.98,59.2,0.7045
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,0.48,0.6,3.0,47,0.47852083984375,56.36,52.98,59.2,0.8871540099361249
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.34,0.43,3.0,59,0.5625043750000001,56.36,52.98,59.2,0.6630588235294118
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.24,0.28,100.0,15,0.5117236328125,56.36,52.98,59.2,0.8539393939393939
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,1.57,1.92,5.0,45,0.5007374145507812,56.36,52.98,59.2,0.9393333333333334
ETSY,ETSY251003P00047000,Put,2025-10-03,47.0,0.23,0.27,3.0,24,0.507817421875,56.36,52.98,59.2,0.8339247693399574
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.2,0.23,15.0,17,0.523442265625,56.36,52.98,59.2,0.8411940298507462
ETSY,ETSY251003P00046000,Put,2025-10-03,46.0,0.17,0.21,3.0,80,0.5107470800781251,56.36,52.98,59.2,0.8161816891412349
ETSY,ETSY251010P00048000,Put,2025-10-10,48.0,0.42,0.49,20.0,24,0.4838918798828125,56.36,52.98,59.2,0.8516678495386799
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,5.3,6.6,80.0,96,1.0556687841796877,56.36,52.98,59.2,1.1050980392156862
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.02,1.33,11.0,252,0.514653291015625,56.36,52.98,59.2,0.6262222222222222
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.39,0.51,50.0,306,0.5459029785156251,56.36,52.98,59.2,0.6262222222222222
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.06,0.08,10.0,466,0.6250037500000001,56.36,52.98,59.2,0.8946031746031746
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,3.55,4.65,7.0,323,0.5139208764648437,56.36,52.98,59.2,0.7514666666666666
ETSY,ETSY251003P00048000,Put,2025-10-03,48.0,0.3,0.34,30.0,18,0.492192578125,56.36,52.98,59.2,0.8516678495386799
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.04,0.05,328.0,195,0.6250037500000001,56.36,52.98,59.2,0.8871540099361249
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,4.4,5.4,36.0,133,0.5080005255126954,56.36,52.98,59.2,0.6630588235294118
ETSY,ETSY250926P00048000,Put,2025-09-26,48.0,0.19,0.22,13.0,35,0.508793974609375,56.36,52.98,59.2,0.8516678495386799
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,3.45,4.15,2.0,114,0.5045215563964844,56.36,52.98,59.2,0.6630588235294118
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.56,0.68,2.0,150,0.5571333349609376,56.36,52.98,59.2,0.7045
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,7.05,8.4,2.0,92,0.4470880487060547,56.36,52.98,59.2,0.7984386089425124
ETSY,ETSY250926P00049000,Put,2025-09-26,49.0,0.27,0.31,3.0,37,0.5009815527343751,56.36,52.98,59.2,0.8694109297374024
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,3.6,4.3,18.0,111,0.4954884436035156,56.36,52.98,59.2,0.7097232079489
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,7.3,8.15,18.0,18,0.532231240234375,56.36,52.98,59.2,1.13555713271824
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,2.85,3.3,1.0,53,0.497075341796875,56.36,52.98,59.2,0.5322924059616749
