Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,0.4,420.0,2514,0.5751995605468749,30.83,28.92,32.22,0.5838469023678236
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.1,28.0,3062,0.5429733203125001,30.83,28.92,32.22,0.7135906584495622
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.25,0.4,7.0,7,0.304694453125,30.83,28.92,32.22,0.9406422315926046
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237,0.9794923925781251,30.83,28.92,32.22,0.4216672072656504
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.15,0.25,4.0,11,0.2919992675781249,30.83,28.92,32.22,0.9342424242424242
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.05,0.2,21.0,482,0.3945373046875,30.83,28.92,32.22,0.6851111111111111
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.25,0.5,30.0,35,0.3305731005859375,30.83,28.92,32.22,0.8113157894736842
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.05,0.15,17.0,229,0.3505924316406249,30.83,28.92,32.22,0.9406422315926046
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,3.0,2097,0.41992767578125,30.83,28.92,32.22,0.8433344145313008
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.05,0.2,25.0,6795,0.491216025390625,30.83,28.92,32.22,0.8108984755108661
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.05,0.1,2.0,157,0.27149166015625,30.83,28.92,32.22,0.8808571428571428
DBX,DBX250912C00028500,Call,2025-09-12,28.5,1.75,2.4,5.0,10,0.5546919531250001,30.83,28.92,32.22,1.081754385964912
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.25,1.0,1412,0.3154365332031249,30.83,28.92,32.22,0.7707499999999999
DBX,DBX251003C00029000,Call,2025-10-03,29.0,1.7,2.2,4.0,8,0.333014482421875,30.83,28.92,32.22,1.063103448275862
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.25,0.35,1.0,18,0.2910227148437499,30.83,28.92,32.22,0.9787301587301588
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.35,21.0,130,0.3598696826171874,30.83,28.92,32.22,0.7784625364904314
DBX,DBX250912C00030500,Call,2025-09-12,30.5,0.45,0.6,4.0,17,0.3242255078124999,30.83,28.92,32.22,1.0108196721311475
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.15,0.3,50.0,1046,0.3212958496093749,30.83,28.92,32.22,0.90820629257217
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.25,0.35,50.0,50,0.2885813330078124,30.83,28.92,32.22,0.9634375
DBX,DBX250919C00027500,Call,2025-09-19,27.5,2.8,3.6,2.0,20,0.6523472265625001,30.83,28.92,32.22,1.1210909090909091
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.1,0.2,86.0,3481,0.3496158789062499,30.83,28.92,32.22,0.8757703535517354
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.45,0.55,5.0,11,0.2778392529296875,30.83,28.92,32.22,0.9634375
DBX,DBX250912C00028000,Call,2025-09-12,28.0,2.25,2.9,9.0,42,0.648441015625,30.83,28.92,32.22,1.1010714285714285
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16,1.0000000000000004e-05,30.83,28.92,32.22,2.3715384615384614
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.45,0.6,18.0,74,0.331061376953125,30.83,28.92,32.22,0.8433344145313008
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.3,0.45,5.0,443,0.3427800097656249,30.83,28.92,32.22,0.8108984755108661
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.45,0.55,30.0,25,0.2851633984374999,30.83,28.92,32.22,0.9730781706130393
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.4,7.2,5.0,111,0.4864553308105469,30.83,28.92,32.22,1.0276666666666665
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.15,1.45,5.0,47,0.3161689477539062,30.83,28.92,32.22,0.9406422315926046
