Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6691927612304689,63.97,58.6,68.91,0.6252931061435048
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,0.75,1.0,205,0.450200810546875,63.97,58.6,68.91,0.9477037037037036
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.85,2.7,,2,0.2076495251464843,63.97,58.6,68.91,0.9477037037037036
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.15,1.85,,3,0.2019122778320312,63.97,58.6,68.91,0.9138571428571428
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.6263465100097658,63.97,58.6,68.91,1.1125217391304347
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.3,0.55,1.0,12,0.2370681762695312,63.97,58.6,68.91,0.9379396592152572
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.25,2.0,58,0.2221757470703124,63.97,58.6,68.91,0.9138571428571428
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,0.9565434033203124,63.97,58.6,68.91,1.1333437548851024
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.65,1.0,21,0.2036212451171875,63.97,58.6,68.91,0.8823448275862069
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.2,11.9,,6,0.3507145007324218,63.97,58.6,68.91,1.1630909090909092
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.842775009765625,63.97,58.6,68.91,1.1630909090909092
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.1035201074218752,63.97,58.6,68.91,1.8277142857142856
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.7402369726562499,63.97,58.6,68.91,1.2184761904761905
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.3,0.5,1.0,36,0.2465895654296875,63.97,58.6,68.91,0.9770204783492262
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.3,0.5,9.0,37,0.2004474487304687,63.97,58.6,68.91,0.9477037037037036
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.25,2.2,9.0,84,0.2365798999023437,63.97,58.6,68.91,0.9477037037037036
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.8,2.45,1.0,11,0.2081378015136718,63.97,58.6,68.91,0.9770204783492262
LNT,LNT251017C00060000,Call,2025-10-17,60.0,4.3,6.0,1.0,17,0.4555718505859375,63.97,58.6,68.91,1.0661666666666667
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.0,20.0,74,0.1967853759765624,63.97,58.6,68.91,0.9138571428571428
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.6779817358398439,63.97,58.6,68.91,1.1125217391304347
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.85,1.05,1.0,9,0.2043536596679687,63.97,58.6,68.91,0.9770204783492262
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.5,5.2,2.0,4,0.1998371032714843,63.97,58.6,68.91,1.0551821166171642
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.3,0.45,5.0,110,0.1948322705078125,63.97,58.6,68.91,0.9841538461538462
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.9,3.7,11.0,41,0.2097246997070312,63.97,58.6,68.91,0.9841538461538462
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.2,2.85,1.0,86,0.2176591906738281,63.97,58.6,68.91,0.9841538461538462
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4996387927246094,63.97,58.6,68.91,1.0661666666666667
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.95,1.2,1.0,164,0.1980060668945312,63.97,58.6,68.91,0.9841538461538462
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.3,5.0,1.0,28,0.2153398779296875,63.97,58.6,68.91,1.02352
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.5,4.1,3.0,79,0.2202226416015624,63.97,58.6,68.91,1.02352
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.95,2.25,1.0,79,0.2004474487304687,63.97,58.6,68.91,1.016101297483195
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.35,2.7,11.0,814,0.2273026489257812,63.97,58.6,68.91,1.02352
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.55,1.65,1.0,22,0.2363357617187499,63.97,58.6,68.91,1.016101297483195
