Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.15,1.0,65,0.5039112109375,10.0,7.15,12.86,0.6666666666666666
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,167,0.5039112109375,10.0,7.15,12.86,0.8
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.1,0.2,3.0,40,0.5390671093750001,10.0,7.15,12.86,0.75
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,1.0000000000000004e-05,10.0,7.15,12.86,1.25
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.2,6.5,,4,1.5859395703124997,10.0,7.15,12.86,2.0
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.2,0.3,1.0,67,0.42774009765625,10.0,7.15,12.86,0.8
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.35,0.5,30.0,72,0.383795224609375,10.0,7.15,12.86,1.0
MITK,MITK260417P00010000,Put,2026-04-17,10.0,1.1,1.25,1.0,5,0.40430283203125,10.0,7.15,12.86,1.0
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.5,0.6,1.0,14,0.4443414941406249,10.0,7.15,12.86,0.8
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.85,1.1,1.0,58,0.523442265625,10.0,7.15,12.86,1.0
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.2,0.3,1.0,748,0.4335994140625,10.0,7.15,12.86,1.0
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.8,0.95,2.0,17,0.40039662109375,10.0,7.15,12.86,1.0
MITK,MITK260417C00007500,Call,2026-04-17,7.5,2.8,3.1,,10,0.5019581054687501,10.0,7.15,12.86,1.3333333333333333
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.45,0.55,2.0,500,0.42188078125,10.0,7.15,12.86,1.0
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.2,0.25,11.0,1135,0.45117736328125,10.0,7.15,12.86,0.8
MITK,MITK260116C00010000,Call,2026-01-16,10.0,1.0,1.15,5.0,128,0.48438015625,10.0,7.15,12.86,1.0
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.9,1.05,10.0,277,0.499028447265625,10.0,7.15,12.86,1.0
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.4,1.5,13.0,27,0.4858449853515625,10.0,7.15,12.86,1.0
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.5,2.65,9.0,25,0.6523472265625001,10.0,7.15,12.86,1.3333333333333333
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.7,2.85,1.0,22,0.6035195898437502,10.0,7.15,12.86,1.3333333333333333
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.75,2.9,1.0,25,0.570316796875,10.0,7.15,12.86,1.3333333333333333
MITK,MITK251219C00005000,Call,2025-12-19,5.0,5.0,5.3,20.0,91,0.9804689453125,10.0,7.15,12.86,2.0
