Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,9.0,1.0,481,1.0576218994140625,17.5501,16.22,19.06,0.5014314285714286
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.2,0.3,118.0,384,0.8125018749999999,17.5501,16.22,19.06,0.948654054054054
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.3,0.4,7.0,77,0.9804689453125,17.5501,16.22,19.06,0.7122466538652201
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.95,2.55,60.0,60,0.8173846386718748,17.5501,16.22,19.06,1.0541250477205255
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,5.7,8.4,4.0,392,0.9133309448242188,17.5501,16.22,19.06,0.8546959846382641
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.25,0.4,19.0,1345,1.1552776611328124,17.5501,16.22,19.06,0.4387525
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,9.8,13.2,1.0,111,1.0859420703125,17.5501,16.22,19.06,1.404008
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.35,0.5,2.0,297,1.1777384863281248,17.5501,16.22,19.06,0.427347992319132
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.3,0.4,6.0,126,0.867188828125,17.5501,16.22,19.06,0.8357190476190477
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.4,0.55,4.0,226,0.8261736132812498,17.5501,16.22,19.06,0.9236894736842104
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,10.4,14.5,4.0,287,1.126957490234375,17.5501,16.22,19.06,1.75501
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.15,1.6,1.0,284,1.0459032080078128,17.5501,16.22,19.06,0.3190927272727273
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.4,0.5,130.0,50,0.804689453125,17.5501,16.22,19.06,0.8546959846382641
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.45,0.6,40.0,161,0.81445498046875,17.5501,16.22,19.06,0.9401655831020904
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,0.3,0.4,98.0,227,0.73437765625,17.5501,16.22,19.06,0.9750055555555556
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.5,0.7,2.0,596,1.0986373193359378,17.5501,16.22,19.06,0.3900022222222222
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.15,1.4,1.0,45,0.852540537109375,17.5501,16.22,19.06,0.9686554492566992
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.7,2.25,3.0,231,1.0542039477539062,17.5501,16.22,19.06,0.3900022222222222
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.9,2.35,50.0,65,0.905274384765625,17.5501,16.22,19.06,1.025635181565917
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.5,6.2,15.0,553,1.1049849438476564,17.5501,16.22,19.06,0.5014314285714286
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,0.15,0.2,70.0,293,0.7695335546875001,17.5501,16.22,19.06,0.9401655831020904
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.4,0.6,52.0,2887,1.1308637207031251,17.5501,16.22,19.06,0.5014314285714286
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.0,12.0,1.0,43,1.365237548828125,17.5501,16.22,19.06,2.3400133333333333
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.5,0.6,5.0,45,0.71679970703125,17.5501,16.22,19.06,1.0028628571428573
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.25,1.85,10.0,4752,1.0310107043457033,17.5501,16.22,19.06,0.351002
