Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,1.25,1.75,4.0,5,0.6398961791992188,62.1,44.51,77.55,0.4025764895330113
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.2,0.35,5.0,20,0.63086306640625,62.1,44.51,77.55,0.7246376811594203
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.7146024633789063,62.1,44.51,77.55,0.7568438003220612
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.45,0.65,6.0,7,0.586918193359375,62.1,44.51,77.55,0.789049919484702
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5040943145751953,62.1,44.51,77.55,0.7305882352941176
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.1,1.65,4.0,11,0.665286550292969,62.1,44.51,77.55,0.6924315619967794
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,1.0000000000000004e-05,62.1,44.51,77.55,1.3212765957446808
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5051929364013672,62.1,44.51,77.55,0.6536842105263158
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.8946543737792967,62.1,44.51,77.55,0.5314009661835749
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.35,0.55,13.0,21,0.5922892333984376,62.1,44.51,77.55,0.7729468599033816
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.9,1.25,2.0,9,0.6748079394531252,62.1,44.51,77.55,0.6602254428341384
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.05,1.5,1.0,12,0.6796907031250001,62.1,44.51,77.55,0.6763285024154589
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.3862366064453124,62.1,44.51,77.55,1.4785714285714286
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.4,0.6,10.0,22,0.5629926513671876,62.1,44.51,77.55,0.5645454545454546
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,4.164067294921875,62.1,44.51,77.55,0.3864734299516908
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.6,0.8,3.0,9,0.6606479248046876,62.1,44.51,77.55,0.5797101449275363
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,62.1,44.51,77.55,2.484
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.25,1.8,2.0,18,0.6577182666015625,62.1,44.51,77.55,0.7085346215780999
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.4,1.95,2.0,16,0.648441015625,62.1,44.51,77.55,0.7246376811594203
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.25,0.4,2.0,80,0.6176796044921876,62.1,44.51,77.55,0.7407407407407407
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,5.3,6.5,1.0,6,0.5777630114746093,62.1,44.51,77.55,0.5645454545454546
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.3640200317382813,62.1,44.51,77.55,1.4785714285714286
