Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO251024P00220000,Put,2025-10-24,220.0,0.85,1.3,10.0,7,0.2824778784179687,248.26,248.05,269.12,0.8861677273825828
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.05,0.3,27.0,1399,0.4086973193359374,248.26,248.05,269.12,0.8861677273825828
TTWO,TTWO251219C00360000,Call,2025-12-19,360.0,0.9,1.65,1.0,20,0.4419001123046875,248.26,248.05,269.12,0.6896111111111111
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.4,0.85,24.0,44,0.2863840893554687,248.26,248.05,269.12,0.9264480786272457
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,0.2,0.4,11.0,38,0.331061376953125,248.26,248.05,269.12,0.9566583420607429
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.15,0.35,6.0,114,0.3891662646484375,248.26,248.05,269.12,0.8962378151937486
TTWO,TTWO251003C00280000,Call,2025-10-03,280.0,0.5,0.8,,15,0.3254461987304687,248.26,248.05,269.12,0.8866428571428571
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,0.55,0.75,1.0,6,0.2926096130371093,248.26,248.05,269.12,0.8861677273825828
TTWO,TTWO260320P00150000,Put,2026-03-20,150.0,1.05,1.75,5.0,26,0.4545952978515625,248.26,248.05,269.12,0.6042052686699428
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,4.1,7.9,1.0,73,0.3871826419067382,248.26,248.05,269.12,0.7758125
TTWO,TTWO251219P00165000,Put,2025-12-19,165.0,0.55,0.9,2.0,30,0.456060126953125,248.26,248.05,269.12,0.6646257955369371
TTWO,TTWO251219P00170000,Put,2025-12-19,170.0,0.6,0.85,1.0,11,0.4231014721679687,248.26,248.05,269.12,0.6847659711592685
TTWO,TTWO260618P00105000,Put,2026-06-18,105.0,0.75,1.2,19.0,28,0.53320779296875,248.26,248.05,269.12,0.42294368806896
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,1.05,1.55,15.0,16,0.3049385913085937,248.26,248.05,269.12,0.9368301886792452
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,0.2,0.4,3.0,139,0.3344793115234374,248.26,248.05,269.12,0.91637799081608
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.8,1.75,126.0,330,0.4655815161132813,248.26,248.05,269.12,0.6646257955369371
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.95,2.9,1.0,21,0.3688417608642578,248.26,248.05,269.12,0.7523030303030303
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.55,0.95,2.0,141,0.460942890625,248.26,248.05,269.12,0.6243454442922742
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.85,2.75,3.0,39,0.4528252960205078,248.26,248.05,269.12,0.6444856199146057
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,3.0,4.5,4.0,47,0.3886474710083007,248.26,248.05,269.12,0.7093142857142857
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.75,1.05,2.0,25,0.3044503149414062,248.26,248.05,269.12,0.9767985176830742
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.412542495727539,248.26,248.05,269.12,0.6646257955369371
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.8,1.25,1.0,85,0.40039662109375,248.26,248.05,269.12,0.7250463224039314
