Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.05,0.2,53.0,112,0.8281267187499999,11.02,9.47,12.74,0.8166969147005445
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.35,2.95,,23,0.8398453515625,11.02,9.47,12.74,1.2244444444444444
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.0,9.0,3.0,33,0.5293015820312501,11.02,9.47,12.74,2.204
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.1,0.2,7.0,21,0.7460962890625,11.02,9.47,12.74,0.8166969147005445
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.05,0.15,3.0,110,0.7656273437500001,11.02,9.47,12.74,0.68875
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.05,0.25,4.0,603,0.945313046875,11.02,9.47,12.74,0.4537205081669692
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.05,0.1,4.0,28,0.7656273437500001,11.02,9.47,12.74,0.7871428571428571
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.15,6.0,168,0.789064609375,11.02,9.47,12.74,0.8620689655172414
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.2,6.4,3.0,31,3.205080112304687,11.02,9.47,12.74,1.836666666666667
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.15,0.35,4.0,156,0.6865265722656251,11.02,9.47,12.74,0.58
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,0.35,0.55,11.0,16,0.70117486328125,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.75,1.85,21.0,231,1.53125234375,11.02,9.47,12.74,1.102
CSIQ,CSIQ250912P00012500,Put,2025-09-12,12.5,1.1,2.0,46.0,46,1.0078174609375,11.02,9.47,12.74,1.134301270417423
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.25,0.4,1.0,21,0.6611362011718751,11.02,9.47,12.74,0.5009090909090909
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.85,4.4,40.0,258,0.6506382592773439,11.02,9.47,12.74,0.7346666666666667
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.45,0.95,3.0,129,0.5532271240234375,11.02,9.47,12.74,0.5009090909090909
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.05,0.1,44.0,122,0.8906260937499999,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.9,2.0,239.0,311,1.36328443359375,11.02,9.47,12.74,1.134301270417423
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.1,0.2,2.0,159,0.7773459765625,11.02,9.47,12.74,0.8815999999999999
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.1,0.2,10.0,160,0.7226590234375,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.05,3.5,1.0,53,0.5927775097656252,11.02,9.47,12.74,0.9183333333333332
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.65,1.4,3.0,305,0.6718782812500002,11.02,9.47,12.74,1.088929219600726
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.45,0.7,3.0,30,0.7490259472656251,11.02,9.47,12.74,0.7259528130671506
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.2,0.3,29.0,25,0.73633076171875,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.2,0.3,5.0,26,0.6816438085937502,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.9472658886718752,11.02,9.47,12.74,1.4519056261343013
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.85,1.55,2.0,127,0.7500025,11.02,9.47,12.74,1.102
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.1,4.3,2.0,339,0.8808605664062499,11.02,9.47,12.74,1.3775
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.1,112.0,290,0.7500025,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.05,0.1,1.0,317,0.789064609375,11.02,9.47,12.74,0.9183333333333332
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.6,2.55,,55,1.3281283593749995,11.02,9.47,12.74,1.1796733212341195
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.1,0.2,4.0,390,0.6953155468750001,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.35,0.7,1.0,533,0.6372106591796876,11.02,9.47,12.74,0.3673333333333333
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.15,0.3,1.0,548,0.70898728515625,11.02,9.47,12.74,0.7871428571428571
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.35,2042.0,2011,0.87500125,11.02,9.47,12.74,0.544464609800363
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,4.2,6.0,3.0,28,0.500005,11.02,9.47,12.74,1.836666666666667
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.55,0.95,1.0,211,0.6245154736328126,11.02,9.47,12.74,0.4407999999999999
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.1,0.2,50.0,1006,0.7421900781249999,11.02,9.47,12.74,0.7346666666666667
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.5180712255859375,11.02,9.47,12.74,1.3611615245009074
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,5.1,7.7,5.0,82,0.6433141137695313,11.02,9.47,12.74,1.5426497277676952
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.85,4.2,2.0,71,0.7070341796875,11.02,9.47,12.74,1.3775
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.55,0.7,12.0,14,0.6523472265625001,11.02,9.47,12.74,0.998185117967332
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.3,0.4,3.0,25,0.6875031250000001,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.6,0.9,12.0,95,0.6049844189453126,11.02,9.47,12.74,0.68875
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.25,0.35,3.0,48,0.70117486328125,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.6,1.0,5.0,346,1.109379453125,11.02,9.47,12.74,1.0495238095238095
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,1.6,2.7,12.0,406,0.5488326367187502,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,5.3,7.6,2.0,76,3.808594228515625,11.02,9.47,12.74,1.5742857142857145
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,3.6,5.1,7.0,68,0.76367423828125,11.02,9.47,12.74,1.5742857142857145
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.2,3.2,82.0,101,1.1953165234375,11.02,9.47,12.74,1.2250453720508168
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.75,2.55,103.0,105,0.7539087109375,11.02,9.47,12.74,1.1796733212341195
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.2,0.35,28.0,1014,0.7460962890625,11.02,9.47,12.74,0.8166969147005445
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.25,0.35,10.0,85,0.6972686523437501,11.02,9.47,12.74,0.9528130671506352
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,3.4,5.0,3.0,165,0.59570716796875,11.02,9.47,12.74,1.3775
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.7,1.0,1.0,117,0.708010732421875,11.02,9.47,12.74,0.8166969147005445
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.1,0.15,104.0,240,0.710940390625,11.02,9.47,12.74,0.9528130671506352
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,3.0,4.6,1.0,323,0.6645541357421877,11.02,9.47,12.74,1.3775
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,2.6,3.7,10.0,139,0.648441015625,11.02,9.47,12.74,1.2704174228675136
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.2,0.3,25.0,315,0.5664105859375,11.02,9.47,12.74,0.998185117967332
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.3,0.45,21.0,339,0.6660189648437502,11.02,9.47,12.74,0.648235294117647
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,5.0,7.0,1.0,148,1.79296978515625,11.02,9.47,12.74,2.204
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.4,0.55,2.0,119,0.659183095703125,11.02,9.47,12.74,0.68875
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.65,0.8,1.0,25,0.570316796875,11.02,9.47,12.74,1.043557168784029
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.2,0.3,200.0,722,0.7812521875,11.02,9.47,12.74,0.9183333333333332
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,3.0,4.2,2.0,256,0.6001016552734376,11.02,9.47,12.74,1.102
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.35,0.5,33.0,420,0.9023447265625,11.02,9.47,12.74,1.0018181818181815
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.3,0.45,21.0,1029,0.6992217578125001,11.02,9.47,12.74,0.8476923076923076
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.3,0.4,10.0,155,0.726565234375,11.02,9.47,12.74,0.9183333333333332
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.4,0.5,6.0,50,0.710940390625,11.02,9.47,12.74,0.9183333333333332
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,6.0,8.0,28.0,162,0.91992267578125,11.02,9.47,12.74,2.204
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.3,0.45,1.0,1541,0.79883013671875,11.02,9.47,12.74,0.6352087114337568
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.2,0.3,192.0,1542,0.7304714453125,11.02,9.47,12.74,0.5509999999999999
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.5,2.05,2.0,308,0.73437765625,11.02,9.47,12.74,1.1796733212341195
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.4,0.55,31.0,395,0.6367223828125,11.02,9.47,12.74,0.998185117967332
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,5.8,6.8,1.0,22,0.6337927246093751,11.02,9.47,12.74,1.5426497277676952
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,4.7,5.6,30.0,31,1.0000000000000004e-05,11.02,9.47,12.74,1.633393829401089
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.9,1.05,6.0,21,0.74414318359375,11.02,9.47,12.74,1.0018181818181815
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.45,0.6,25.0,312,0.6894562304687502,11.02,9.47,12.74,0.9183333333333332
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,1.15,1.3,10.0,11,0.6035195898437502,11.02,9.47,12.74,1.088929219600726
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.45,0.6,2.0,373,0.6953155468750001,11.02,9.47,12.74,0.9074410163339384
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.7,0.8,10.0,15,0.6621127539062501,11.02,9.47,12.74,0.998185117967332
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.15,0.2,341.0,479,0.7773459765625,11.02,9.47,12.74,0.9582608695652174
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.25,0.35,91.0,1343,0.6738313867187502,11.02,9.47,12.74,0.6122222222222222
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.9,1.35,36.0,8707,0.6074258007812501,11.02,9.47,12.74,0.5509999999999999
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,3.6,4.7,10.0,437,0.7695335546875001,11.02,9.47,12.74,1.3611615245009074
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.5,2.0,3.0,768,0.5732464550781251,11.02,9.47,12.74,0.7346666666666667
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.95,2.6,3.0,833,0.7226590234375,11.02,9.47,12.74,1.2244444444444444
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.55,0.7,4.0,299,0.80664255859375,11.02,9.47,12.74,1.0018181818181815
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.9,1.05,2.0,41,0.62305064453125,11.02,9.47,12.74,0.7346666666666667
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.35,0.45,31.0,618,0.7832052929687501,11.02,9.47,12.74,0.9582608695652174
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,2.15,2.4,10.0,16,0.6762727685546877,11.02,9.47,12.74,0.998185117967332
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.5,0.65,177.0,836,0.6347692773437501,11.02,9.47,12.74,0.6122222222222222
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,2.2,2.75,18.0,426,0.5600629931640625,11.02,9.47,12.74,0.9183333333333332
