Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG261218C00012000,Call,2026-12-18,12.0,2.95,4.9,5.0,9,0.6289099609375001,12.9001,12.9,16.39,1.0750083333333331
INSG,INSG261218C00015000,Call,2026-12-18,15.0,1.7,4.8,1.0,112,0.6887238159179689,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG250919C00006000,Call,2025-09-19,6.0,5.7,8.1,2.0,5,0.500005,12.9001,12.9,16.39,2.1500166666666667
INSG,INSG250919C00005000,Call,2025-09-19,5.0,6.7,9.1,1.0,4,0.500005,12.9001,12.9,16.39,2.58002
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.1,0.2,6.0,39,0.8242205078124999,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.3,10.0,11,1.6601579492187502,12.9001,12.9,16.39,0.3100751156967775
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.25,0.35,3.0,8,0.8105487695312499,12.9001,12.9,16.39,0.7588294117647059
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.05,0.1,1.0,95,0.8710950390625,12.9001,12.9,16.39,0.80625625
INSG,INSG260320P00012000,Put,2026-03-20,12.0,2.05,2.55,1.0,4,0.7651390673828126,12.9001,12.9,16.39,0.9302253470903328
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.15,1.5,,10,0.8403336279296875,12.9001,12.9,16.39,0.645005
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.25,0.4,3.0,71,0.8447281152343749,12.9001,12.9,16.39,0.6201502313935551
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.65,3.3,1.0,7,0.8168963623046874,12.9001,12.9,16.39,0.9923153846153846
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.35,0.45,5.0,10,0.7763694238281251,12.9001,12.9,16.39,0.80625625
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.65,0.85,1.0,14,0.7753928710937501,12.9001,12.9,16.39,0.7751877892419439
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.45,2.0,25.0,25,0.7504907763671875,12.9001,12.9,16.39,0.8527065681661382
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.15,0.25,1.0,210,0.7324245507812499,12.9001,12.9,16.39,0.7751877892419439
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.0,3.7,12.0,11,0.8085956640624999,12.9001,12.9,16.39,1.0750083333333331
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.35,0.45,10.0,19,0.708010732421875,12.9001,12.9,16.39,0.8527065681661382
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.25,0.4,16.0,382,0.80664255859375,12.9001,12.9,16.39,0.9214357142857142
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.7,4.2,1.0,5,0.8520522607421875,12.9001,12.9,16.39,1.1727363636363637
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.65,0.8,20.0,24,0.75195560546875,12.9001,12.9,16.39,1.007744126014527
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.8,0.9,5.0,6,0.8959971337890623,12.9001,12.9,16.39,0.6789526315789474
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,12.9001,12.9,16.39,2.58002
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.2,5.8,5.0,6,0.7797873583984375,12.9001,12.9,16.39,1.29001
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.15,2.35,1.0,5,0.8242205078124999,12.9001,12.9,16.39,1.1627816838629157
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.1,3.4,1.0,6,1.0468797656250002,12.9001,12.9,16.39,1.24030046278711
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.2,4.7,5.0,11,0.848634326171875,12.9001,12.9,16.39,1.29001
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.55,0.65,6.0,42,0.7773459765625,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.2,6.0,2.0,27,2.28906677734375,12.9001,12.9,16.39,1.8428714285714285
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.7,5.3,1.0,16,0.8388687988281249,12.9001,12.9,16.39,1.4333444444444443
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.05,1.3,2.0,151,0.7246121289062499,12.9001,12.9,16.39,1.0750083333333331
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.0,2.6,1.0,528,0.81445498046875,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.55,0.7,1.0,378,0.75195560546875,12.9001,12.9,16.39,0.9923153846153846
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.3,1.4,2.0,6,0.868165380859375,12.9001,12.9,16.39,0.80625625
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.65,1.75,1.0,4,0.8139667041015625,12.9001,12.9,16.39,0.9302253470903328
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.9,4.2,2.0,8,0.8710950390625,12.9001,12.9,16.39,1.4333444444444443
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.6,1.9,20.0,270,0.77148666015625,12.9001,12.9,16.39,1.0750083333333331
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.15,1.3,2.0,57,0.7568383691406251,12.9001,12.9,16.39,0.9923153846153846
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.0,4.3,12.0,12,0.960937890625,12.9001,12.9,16.39,1.3178192417113046
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.8,7.4,,20,0.797853583984375,12.9001,12.9,16.39,1.8428714285714285
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.15,2.45,10.0,117,0.7070341796875,12.9001,12.9,16.39,1.1727363636363637
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.45,2.9,2.0,529,0.8315446533203124,12.9001,12.9,16.39,0.9214357142857142
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.9,7.4,3.0,13,1.140629296875,12.9001,12.9,16.39,2.1500166666666667
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.45,2.75,92.0,95,0.7668480346679689,12.9001,12.9,16.39,0.645005
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.1,1.2,14.0,35,0.87695435546875,12.9001,12.9,16.39,0.7588294117647059
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.356449421386718,12.9001,12.9,16.39,1.1627816838629157
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.5,1.65,2.0,86,0.8535170898437501,12.9001,12.9,16.39,0.8600066666666667
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.8,0.9,80.0,250,0.7597680273437502,12.9001,12.9,16.39,0.9214357142857142
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.1,3.4,1.0,76,0.870118486328125,12.9001,12.9,16.39,1.1727363636363637
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.0,6.4,1.0,35,0.99804689453125,12.9001,12.9,16.39,1.8428714285714285
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.9,2.1,2.0,293,0.7929708203125,12.9001,12.9,16.39,1.1727363636363637
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.15,2.3,,47,0.8022480712890624,12.9001,12.9,16.39,1.007744126014527
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.7,4.0,2.0,152,0.87695435546875,12.9001,12.9,16.39,1.29001
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.5,5.9,100.0,99,0.8642591699218749,12.9001,12.9,16.39,1.6125125
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.0,3.2,5.0,142,0.7324245507812499,12.9001,12.9,16.39,1.29001
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.85,1.95,2.0,57,0.85742330078125,12.9001,12.9,16.39,0.9214357142857142
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.65,2.8,2.0,78,0.8632826171875,12.9001,12.9,16.39,1.0750083333333331
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.8,2.9,8.0,18,0.8027363476562499,12.9001,12.9,16.39,1.0852629049387217
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.2,2.35,10.0,461,0.858399853515625,12.9001,12.9,16.39,0.9923153846153846
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.4,4.6,1.0,63,0.867188828125,12.9001,12.9,16.39,1.4333444444444443
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.8,4.0,2.0,300,0.500005,12.9001,12.9,16.39,1.4333444444444443
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.85,3.0,1.0,319,0.8281267187499999,12.9001,12.9,16.39,1.29001
INSG,INSG251219C00008000,Call,2025-12-19,8.0,5.2,5.4,1.0,143,0.9062509375,12.9001,12.9,16.39,1.6125125
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.8,5.0,5.0,485,0.500005,12.9001,12.9,16.39,1.6125125
