Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.09,2.0,2102,0.6289099609375001,5.23,4.54,5.28,0.4358333333333333
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.01,0.02,14.0,14511,0.937500625,5.23,4.54,5.28,0.7648183556405354
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.87,1.13,1.0,42,0.6459996337890624,5.23,4.54,5.28,0.523
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.3,0.4,37.0,85,0.62305064453125,5.23,4.54,5.28,0.950909090909091
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.02,0.04,124.0,46802,0.6250037500000001,5.23,4.54,5.28,0.8716666666666667
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.03,0.05,10.0,3410,0.6796907031250001,5.23,4.54,5.28,0.3486666666666667
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.1,0.13,100.0,69,0.6289099609375001,5.23,4.54,5.28,0.523
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.14,0.17,5.0,23,0.726565234375,5.23,4.54,5.28,0.5736137667304014
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.04,0.06,3.0,746,0.632816171875,5.23,4.54,5.28,0.8604206500956022
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.08,1.0,3357,0.7773459765625,5.23,4.54,5.28,0.5736137667304014
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.18,0.24,1.0,154,0.6367223828125,5.23,4.54,5.28,0.8716666666666667
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.05,0.08,5.0,4069,0.6679720703125002,5.23,4.54,5.28,0.5811111111111111
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.13,0.16,1.0,69,0.64062859375,5.23,4.54,5.28,0.8716666666666667
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.07,0.09,51.0,224,0.632816171875,5.23,4.54,5.28,0.8604206500956022
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.1,0.13,16.0,314,0.648441015625,5.23,4.54,5.28,0.8604206500956022
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.09,0.12,31.0,1111,0.7578149218750001,5.23,4.54,5.28,0.4780114722753346
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.12,31.0,20803,0.773439765625,5.23,4.54,5.28,0.5736137667304014
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.03,0.04,11.0,1592,0.726565234375,5.23,4.54,5.28,0.8604206500956022
