Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.31,0.33,2.0,219.0,0.4301814794921875,75.64,75.5,75.55,0.8857747223691169
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,0.59,0.63,6.0,294.0,0.497075341796875,75.64,75.5,75.55,0.7203809523809523
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,0.48,0.51,7.0,192.0,0.4848684326171875,75.64,75.5,75.55,0.6577391304347826
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,2.94,3.1,2.0,100.0,0.4631401342773438,75.64,75.5,75.55,0.5402857142857143
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,4.0,4.35,20.0,1499.0,0.4646049633789063,75.64,75.5,75.55,0.5818461538461539
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,8.9,9.25,1.0,28.0,0.9873048144531252,75.64,75.5,75.55,1.128955223880597
XYZ,XYZ260116C00135000,Call,2026-01-16,135.0,0.27,0.29,5.0,516.0,0.49805189453125,75.64,75.5,75.55,0.5602962962962963
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.4,0.44,8.0,4285.0,0.4794973925781249,75.64,75.5,75.55,0.60512
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,0.63,0.68,2.0,876.0,0.4748587670898437,75.64,75.5,75.55,0.6876363636363636
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.3,3.5,10.0,186.0,0.4691215197753906,75.64,75.5,75.55,0.6279746166049709
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,3.6,3.85,2.0,393.0,0.4637504797363281,75.64,75.5,75.55,0.5602962962962963
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,3.6,3.75,39.0,39.0,0.3508365698242187,75.64,75.5,75.55,1.031200423056584
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.25,3.5,1.0,896.0,0.4631401342773438,75.64,75.5,75.55,0.5602962962962963
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,1.32,1.37,9.0,30.0,0.399420068359375,75.64,75.5,75.55,0.922439024390244
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.6,5.9,1.0,123.0,0.4683280706787109,75.64,75.5,75.55,0.6577391304347826
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,1.85,1.92,20.0,30.0,0.4866994689941406,75.64,75.5,75.55,0.6610259122157589
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,8.95,9.5,2.0,251.0,0.422857333984375,75.64,75.5,75.55,1.12374405076679
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.91,1.99,3.0,44.0,0.46289599609375,75.64,75.5,75.55,0.6303333333333333
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,0.25,0.27,4.0,1278.0,0.446294599609375,75.64,75.5,75.55,0.8725542041248017
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,7.1,7.35,1.0,25.0,1.0000000000000004e-05,75.64,75.5,75.55,1.0973030142781597
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,1.85,1.98,2.0,598.0,0.5012256909179689,75.64,75.5,75.55,0.5288207297726071
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.014226120300293,75.64,75.5,75.55,1.156795346377578
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.22,2.34,6.0,144.0,0.4887746435546876,75.64,75.5,75.55,0.561872025383395
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,1.2,1.25,7.0,47.0,0.38867798828125,75.64,75.5,75.55,0.9254362771020624
XYZ,XYZ260320P00040000,Put,2026-03-20,40.0,0.5,0.54,1.0,1513.0,0.551762294921875,75.64,75.5,75.55,0.5288207297726071
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.01,2.13,2.0,250.0,0.4871877453613281,75.64,75.5,75.55,0.594923320994183
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.65,0.68,21.0,75.0,0.397466962890625,75.64,75.5,75.55,0.922439024390244
