Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,1.0,98.0,102,0.4133359448242187,16.935,16.93,16.94,0.8467499999999999
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,1.95,1.0,105,0.485356708984375,16.935,16.93,16.94,0.9408333333333332
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.4648491015625,16.935,16.93,16.94,0.8913157894736842
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.41992767578125,16.935,16.93,16.94,0.6102702702702703
GES,GES260116P00017750,Put,2026-01-16,17.75,0.55,4.9,1.0,45,0.5585981640625001,16.935,16.93,16.94,1.0481251845290818
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.3398503515625,16.935,16.93,16.94,0.6842424242424242
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,2.031254921875,16.935,16.93,16.94,0.47239444936522
GES,GES260320C00014000,Call,2026-03-20,14.0,1.5,3.8,5.0,8,0.4487359814453124,16.935,16.93,16.94,1.209642857142857
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.750003125,16.935,16.93,16.94,0.354295837023915
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.4467828759765625,16.935,16.93,16.94,0.8574683544303797
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248,0.8125018749999999,16.935,16.93,16.94,0.7676409802184825
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.45,2.0,261,0.3554751953124999,16.935,16.93,16.94,1.0038382049010923
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.85,10.0,322,0.2944406494140624,16.935,16.93,16.94,0.9540845070422534
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,20.0,390,0.18946123046875,16.935,16.93,16.94,0.94478889873044
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.25000375,16.935,16.93,16.94,0.6495423678771775
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.1,1.0,535,0.0586031640625,16.935,16.93,16.94,0.9961764705882352
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.4687553125,16.935,16.93,16.94,0.5692436974789915
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,1.015629921875,16.935,16.93,16.94,0.70859167404783
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,5.0,718,0.2793040820312499,16.935,16.93,16.94,0.7443956043956044
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.5996133789062501,16.935,16.93,16.94,1.41125
GES,GES260116P00019750,Put,2026-01-16,19.75,1.65,5.5,10.0,40,0.9135750830078124,16.935,16.93,16.94,1.1662237968703868
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.484377578125,16.935,16.93,16.94,0.590493061706525
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.0244189404296875,16.935,16.93,16.94,0.5170992366412214
