Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.35,0.65,2.0,148,0.851563984375,2.125,2.1,2.11,0.6071428571428571
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,1.0,411,1.0078174609375,2.125,2.1,2.11,0.85
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.05,0.1,8.0,584,0.95312546875,2.125,2.1,2.11,0.4722222222222222
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.05,0.1,1.0,649,0.8906260937499999,2.125,2.1,2.11,0.9411764705882352
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.2,1.0,1323,1.0625046875000002,2.125,2.1,2.11,0.53125
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,1732,0.9101571484375,2.125,2.1,2.11,0.7058823529411765
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,1.0,4145,1.0390673046875003,2.125,2.1,2.11,0.425
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,20.0,5031,1.3281283593749995,2.125,2.1,2.11,0.85
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.5,0.85,1.0,2357,0.57812921875,2.125,2.1,2.11,1.4166666666666667
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.45,1.0,735,0.95312546875,2.125,2.1,2.11,0.3863636363636363
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.2,7.0,116,0.9960937890625,2.125,2.1,2.11,0.53125
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.35,2.0,293,0.9648441015625,2.125,2.1,2.11,0.7083333333333334
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.15,14.0,1434,0.945313046875,2.125,2.1,2.11,0.7083333333333334
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.15,0.2,3.0,179,0.867188828125,2.125,2.1,2.11,0.9411764705882352
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.3,18.0,1462,0.99804689453125,2.125,2.1,2.11,0.85
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.45,0.6,1.0,225,0.95117236328125,2.125,2.1,2.11,0.53125
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,20.0,3343,0.98437515625,2.125,2.1,2.11,0.7083333333333334
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.75,0.9,1.0,58,0.937500625,2.125,2.1,2.11,1.4166666666666667
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.55,0.65,3.0,48,0.9335944140625,2.125,2.1,2.11,1.1764705882352942
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.45,64.0,456,0.9335944140625,2.125,2.1,2.11,0.85
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.45,0.55,2.0,181,0.9062509375,2.125,2.1,2.11,1.1764705882352942
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.4,0.5,1.0,407,0.98632826171875,2.125,2.1,2.11,0.425
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.25,7.0,863,0.9804689453125,2.125,2.1,2.11,0.6071428571428571
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,4.0,6310,0.992187578125,2.125,2.1,2.11,0.6071428571428571
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.7,0.8,10.0,60,0.8906260937499999,2.125,2.1,2.11,1.1764705882352942
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6,0.7,5.0,122,0.8437515624999999,2.125,2.1,2.11,1.4166666666666667
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.35,0.45,900.0,3085,0.9062509375,2.125,2.1,2.11,1.0625
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.2,0.25,23.0,1521,1.078129609375,2.125,2.1,2.11,1.0625
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.55,0.65,2.0,281,0.98437515625,2.125,2.1,2.11,1.0625
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.55,6.0,881,0.98632826171875,2.125,2.1,2.11,0.4722222222222222
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.7,0.85,22.0,889,0.93164130859375,2.125,2.1,2.11,0.85
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.65,0.75,4.0,160,0.8261736132812498,2.125,2.1,2.11,0.9411764705882352
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.65,0.75,2.0,164,0.9023447265625,2.125,2.1,2.11,1.1764705882352942
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.3,2.0,664,0.9062509375,2.125,2.1,2.11,0.9411764705882352
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6,0.7,1.0,264,1.5937520312499998,2.125,2.1,2.11,1.4166666666666667
