Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.35,1.0,8,0.6621127539062501,15.695,11.3,20.09,0.8968571428571429
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.75,4.0,10,0.8300798242187499,15.695,11.3,20.09,0.7964319847085058
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,26,2.417972705078125,15.695,11.3,20.09,0.6371455877668047
IART,IART251219P00012500,Put,2025-12-19,12.5,0.15,0.9,4.0,14,0.56055126953125,15.695,11.3,20.09,0.7964319847085058
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,0.75,3.0,45,0.708010732421875,15.695,11.3,20.09,0.6278
IART,IART251219C00017500,Call,2025-12-19,17.5,0.5,2.85,9.0,14,0.7114286669921875,15.695,11.3,20.09,0.8968571428571429
IART,IART260320C00020000,Call,2026-03-20,20.0,0.5,1.45,5.0,10,0.5024463818359376,15.695,11.3,20.09,0.7847500000000001
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,1.8,5.0,223,1.3437532812499997,15.695,11.3,20.09,1.0463333333333331
IART,IART260320P00012500,Put,2026-03-20,12.5,0.6,1.3,1.0,12,0.5405319384765627,15.695,11.3,20.09,0.7964319847085058
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.77734486328125,15.695,11.3,20.09,1.4335775724753106
IART,IART251017C00015000,Call,2025-10-17,15.0,1.2,1.75,1.0,3,0.5468795312500001,15.695,11.3,20.09,1.0463333333333331
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.43359658203125,15.695,11.3,20.09,1.1150047785919082
IART,IART260320C00015000,Call,2026-03-20,15.0,2.1,3.3,20.0,20,0.5278367529296876,15.695,11.3,20.09,1.0463333333333331
IART,IART260320C00012500,Call,2026-03-20,12.5,3.7,4.9,6.0,6,0.585941640625,15.695,11.3,20.09,1.2556
IART,IART251219C00015000,Call,2025-12-19,15.0,1.8,2.6,1.0,23,0.5678754150390625,15.695,11.3,20.09,1.0463333333333331
IART,IART251017C00012500,Call,2025-10-17,12.5,2.7,3.9,1.0,44,0.5273484765625001,15.695,11.3,20.09,1.2556
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.9638673681640624,15.695,11.3,20.09,1.911436763300414
IART,IART250919C00012500,Call,2025-09-19,12.5,2.5,3.7,1.0,102,1.6796891015625,15.695,11.3,20.09,1.2556
IART,IART251219C00012500,Call,2025-12-19,12.5,3.2,4.4,1.0,191,0.596683720703125,15.695,11.3,20.09,1.2556
IART,IART251219C00010000,Call,2025-12-19,10.0,5.2,6.7,2.0,66,0.7050810742187501,15.695,11.3,20.09,1.5695
IART,IART251219C00007500,Call,2025-12-19,7.5,7.5,9.0,2.0,29,0.7578149218750001,15.695,11.3,20.09,2.0926666666666667
