Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.4816946362304687,64.85,46.59,82.04,0.9264285714285714
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.05,0.75,15.0,60,0.7607445800781252,64.85,46.59,82.04,0.8481110254433308
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.7148466015625,64.85,46.59,82.04,0.4626060138781804
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.1,0.85,1.0,165,0.5976602734375001,64.85,46.59,82.04,0.9252120277563608
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.3,0.55,1.0,6,0.44336494140625,64.85,46.59,82.04,0.8481110254433308
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.412969737548828,64.85,46.59,82.04,1.079414032382421
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.1,0.6,35.0,201,0.3779359082031249,64.85,46.59,82.04,0.7629411764705881
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.05,2.85,5.0,30,0.6171913281250001,64.85,46.59,82.04,1.002313030069391
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.7,1.8,2.0,33,0.4594780615234375,64.85,46.59,82.04,0.9252120277563608
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,8.8,12.4,5.0,3,0.5083667327880859,64.85,46.59,82.04,1.080833333333333
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,4.9,7.0,1.0,5,0.5080615600585938,64.85,46.59,82.04,1.080833333333333
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,0.6152382226562501,64.85,46.59,82.04,1.079414032382421
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.3,0.9,100.0,210,0.3559634716796874,64.85,46.59,82.04,0.8106249999999999
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.6,2.55,1.0,15,0.4428766650390625,64.85,46.59,82.04,0.8481110254433308
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.8,1.5,8.0,42,0.4680228979492187,64.85,46.59,82.04,0.7710100231303008
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.0,3.4,1.0,35,0.4106504248046875,64.85,46.59,82.04,0.9976923076923075
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,0.35742830078125,64.85,46.59,82.04,1.179090909090909
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,2.45,3.8,1.0,57,0.4404352832031249,64.85,46.59,82.04,1.002313030069391
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,3.7,5.0,21.0,21,0.333014482421875,64.85,46.59,82.04,1.080833333333333
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,6.0,7.1,2.0,5,0.4567925415039063,64.85,46.59,82.04,1.079414032382421
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.35,3.5,100.0,101,0.4260311303710938,64.85,46.59,82.04,0.9252120277563608
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.8374039697265624,64.85,46.59,82.04,1.62125
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1,1.7,35.0,321,0.3604800280761718,64.85,46.59,82.04,0.8646666666666666
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,7.3,8.3,4.0,5,0.375982802734375,64.85,46.59,82.04,1.079414032382421
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.946289599609375,64.85,46.59,82.04,0.6939090208172707
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.65,0.95,7.0,313,0.4519097778320313,64.85,46.59,82.04,0.7710100231303008
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.0,8.7,1.0,4,0.4023497265625,64.85,46.59,82.04,1.080833333333333
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.1,6.5,1.0,106,0.4263973376464844,64.85,46.59,82.04,0.9976923076923075
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,4.4,5.6,1.0,104,0.40430283203125,64.85,46.59,82.04,1.002313030069391
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.25,3.1,285.0,478,0.372076591796875,64.85,46.59,82.04,0.9264285714285714
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,7.0,8.1,1.0,27,0.4055235229492187,64.85,46.59,82.04,1.080833333333333
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.5,12.2,1.0,40,0.4802298071289062,64.85,46.59,82.04,1.179090909090909
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.4,5.0,1.0,28,0.3711000390625,64.85,46.59,82.04,0.9976923076923075
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.429693203125,64.85,46.59,82.04,0.8481110254433308
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.3845276391601562,64.85,46.59,82.04,1.297
