Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.6406283984375003,4.735,4.69,4.75,0.5279831045406547
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.15,11.0,613.0,0.8203142968749999,4.735,4.69,4.75,0.5279831045406547
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.3,,1000.0,0.7753928710937501,4.735,4.69,4.75,0.5279831045406547
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.15,11.0,1251.0,0.523442265625,4.735,4.69,4.75,0.947
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.05,0.15,3.0,447.0,0.8398453515625,4.735,4.69,4.75,0.4735
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.2,0.45,882.0,886.0,0.6777375976562501,4.735,4.69,4.75,0.6313333333333334
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,1.0,1.25,,10.0,0.6601596484375001,4.735,4.69,4.75,1.0559662090813091
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.75,3.6,,49.0,0.5136767382812499,4.735,4.69,4.75,1.583949313621964
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.2,1.45,4.0,35.0,0.6787141503906251,4.735,4.69,4.75,0.947
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.75,1.0,100.0,236.0,0.63867548828125,4.735,4.69,4.75,1.0559662090813091
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,2.0,2.2,5.0,8.0,1.0000000000000004e-05,4.735,4.69,4.75,1.894
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.15,0.2,2.0,1086.0,0.70898728515625,4.735,4.69,4.75,0.6313333333333334
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.15,2.45,10.0,37.0,0.6093789062500001,4.735,4.69,4.75,1.894
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.85,0.95,10.0,38.0,0.6875031250000001,4.735,4.69,4.75,0.947
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.25,0.3,15.0,1811.0,0.6210975390625001,4.735,4.69,4.75,0.947
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.55,0.65,60.0,981.0,0.7187528125,4.735,4.69,4.75,1.0559662090813091
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.1,2.35,1.0,184.0,0.929688203125,4.735,4.69,4.75,1.894
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.6,0.7,97.0,2162.0,0.6738313867187502,4.735,4.69,4.75,0.947
