Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4836477416992188,87.23,87.19,87.34,0.6878367534105239
GPN,GPN260618C00095000,Call,2026-06-18,95.0,6.3,8.3,1.0,10,0.3698183135986328,87.23,87.19,87.34,0.9182105263157896
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.3979552392578125,87.23,87.19,87.34,0.69784
GPN,GPN260918P00065000,Put,2026-09-18,65.0,2.85,4.0,2.0,19,0.3944762701416016,87.23,87.19,87.34,0.7451564828614009
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.55,1.0,58,0.3811097045898437,87.23,87.19,87.34,0.8597959417631549
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,0.2611157873535156,87.23,87.19,87.34,1.261034047919294
GPN,GPN260918C00070000,Call,2026-09-18,70.0,21.5,25.5,2.0,5,0.4904225762939453,87.23,87.19,87.34,1.2461428571428572
GPN,GPN260918P00070000,Put,2026-09-18,70.0,4.0,5.2,2.0,15,0.3775697009277343,87.23,87.19,87.34,0.8024762123122778
GPN,GPN270115P00055000,Put,2027-01-15,55.0,1.9,2.55,1.0,22,0.3929504064941406,87.23,87.19,87.34,0.6305170239596469
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.3,0.5,205.0,214,0.4023497265625,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260918C00100000,Call,2026-09-18,100.0,6.1,8.2,25.0,33,0.3629824444580078,87.23,87.19,87.34,0.8723000000000001
GPN,GPN270115C00150000,Call,2027-01-15,150.0,1.05,1.7,3.0,306,0.3376531079101562,87.23,87.19,87.34,0.5815333333333333
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.65,1.95,1.0,7,0.3598696826171874,87.23,87.19,87.34,0.7585217391304349
GPN,GPN270115P00100000,Put,2027-01-15,100.0,17.0,21.3,7.0,16,0.3248358532714843,87.23,87.19,87.34,1.1463945890175398
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000004e-05,87.23,87.19,87.34,1.3183537773701708
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.1,0.2,2.0,5128,0.3496158789062499,87.23,87.19,87.34,0.9182105263157896
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.35,0.5,3.0,96,0.3315496533203125,87.23,87.19,87.34,0.8723000000000001
GPN,GPN260618C00070000,Call,2026-06-18,70.0,23.2,26.4,3.0,5,0.5354050366210938,87.23,87.19,87.34,1.2461428571428572
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.7,3.4,1.0,26,0.3396062133789062,87.23,87.19,87.34,0.671
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.45,0.65,1.0,256,0.4804739453125,87.23,87.19,87.34,0.7451564828614009
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.95,2.55,2.0,64,0.3768372863769531,87.23,87.19,87.34,0.7451564828614009
GPN,GPN270115C00125000,Call,2027-01-15,125.0,3.5,4.1,1.0,12,0.342230698852539,87.23,87.19,87.34,0.69784
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,1.0000000000000004e-05,87.23,87.19,87.34,1.2461428571428572
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.15,0.25,6.0,3640,0.3818421191406249,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.65,3.2,19.0,23,0.354376573486328,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260918C00055000,Call,2026-09-18,55.0,35.5,40.5,2.0,9,0.6229285754394531,87.23,87.19,87.34,1.586
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.15,1.45,20.0,57,0.3608462353515624,87.23,87.19,87.34,0.7269166666666667
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.85,2.4,1.0,99,0.338324487915039,87.23,87.19,87.34,0.6230714285714286
GPN,GPN260320P00100000,Put,2026-03-20,100.0,14.8,16.5,3.0,6,0.320197227783203,87.23,87.19,87.34,1.1463945890175398
GPN,GPN270115C00105000,Call,2027-01-15,105.0,6.7,8.4,1.0,63,0.3556582989501953,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.85,1.15,1.0,257,0.4182187084960937,87.23,87.19,87.34,0.6878367534105239
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6,0.49805189453125,87.23,87.19,87.34,1.090375
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,1.0000000000000004e-05,87.23,87.19,87.34,1.261034047919294
GPN,GPN270115P00060000,Put,2027-01-15,60.0,2.45,3.1,10.0,106,0.3628603753662109,87.23,87.19,87.34,0.6878367534105239
GPN,GPN270115C00060000,Call,2027-01-15,60.0,30.0,34.9,1.0,22,0.5454757366943359,87.23,87.19,87.34,1.4538333333333333
GPN,GPN260918C00095000,Call,2026-09-18,95.0,8.5,10.0,1.0,33,0.3695436581420898,87.23,87.19,87.34,0.9182105263157896
GPN,GPN260618C00055000,Call,2026-06-18,55.0,33.6,37.7,2.0,12,0.5770305969238281,87.23,87.19,87.34,1.586
GPN,GPN250919P00095000,Put,2025-09-19,95.0,7.4,8.8,13.0,52,0.5839885351562499,87.23,87.19,87.34,1.0890748595666628
GPN,GPN250919P00105000,Put,2025-09-19,105.0,16.8,19.4,1.0,29,0.7041045214843751,87.23,87.19,87.34,1.2037143184684167
GPN,GPN260618C00045000,Call,2026-06-18,45.0,38.6,42.3,5.0,8,0.3281317187499999,87.23,87.19,87.34,1.9384444444444449
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.25,2.5,2.0,14,0.3531558825683593,87.23,87.19,87.34,0.793
GPN,GPN260618C00065000,Call,2026-06-18,65.0,26.5,29.5,1.0,15,0.5399215930175782,87.23,87.19,87.34,1.342
GPN,GPN270115P00070000,Put,2027-01-15,70.0,5.0,5.9,1.0,71,0.351996226196289,87.23,87.19,87.34,0.8024762123122778
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12,1.0000000000000004e-05,87.23,87.19,87.34,1.6049524246245557
GPN,GPN260618P00080000,Put,2026-06-18,80.0,6.1,6.9,10.0,26,0.3457096679687499,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260618C00110000,Call,2026-06-18,110.0,3.6,4.1,9.0,34,0.3571231280517578,87.23,87.19,87.34,0.793
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.85,1.05,1.0,336,0.364264169921875,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260116C00040000,Call,2026-01-16,40.0,46.1,49.1,2.0,5,0.729494892578125,87.23,87.19,87.34,2.18075
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.55,0.7,1.0,992,0.364264169921875,87.23,87.19,87.34,0.7269166666666667
GPN,GPN270115C00050000,Call,2027-01-15,50.0,38.1,42.4,1.0,21,0.5900919897460939,87.23,87.19,87.34,1.7446000000000002
GPN,GPN260618C00050000,Call,2026-06-18,50.0,37.3,40.7,2.0,12,0.5338181384277343,87.23,87.19,87.34,1.7446000000000002
GPN,GPN260918P00080000,Put,2026-09-18,80.0,7.2,8.3,27.0,65,0.3438786315917969,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260618P00070000,Put,2026-06-18,70.0,3.1,3.6,1.0,83,0.3624331335449219,87.23,87.19,87.34,0.8024762123122778
GPN,GPN270115C00040000,Call,2027-01-15,40.0,47.0,51.4,10.0,14,0.5495650512695314,87.23,87.19,87.34,2.18075
GPN,GPN251121C00065000,Call,2025-11-21,65.0,21.7,24.3,1.0,31,0.5019581054687501,87.23,87.19,87.34,1.342
GPN,GPN260918P00105000,Put,2026-09-18,105.0,20.9,23.0,18.0,20,0.3136665313720703,87.23,87.19,87.34,1.2037143184684167
GPN,GPN260918C00110000,Call,2026-09-18,110.0,4.7,5.3,23.0,47,0.3493107061767577,87.23,87.19,87.34,0.793
GPN,GPN260220P00075000,Put,2026-02-20,75.0,3.0,3.3,1.0,21,0.3678041735839844,87.23,87.19,87.34,0.8597959417631549
GPN,GPN250919C00060000,Call,2025-09-19,60.0,25.9,28.4,1.0,19,1.7602551049804689,87.23,87.19,87.34,1.4538333333333333
GPN,GPN260918C00080000,Call,2026-09-18,80.0,16.4,17.3,1.0,5,0.3983824810791015,87.23,87.19,87.34,1.090375
GPN,GPN260918C00090000,Call,2026-09-18,90.0,11.3,12.2,9.0,13,0.3801331518554687,87.23,87.19,87.34,0.9692222222222224
GPN,GPN260918P00075000,Put,2026-09-18,75.0,5.6,6.3,1.0,60,0.3496769134521483,87.23,87.19,87.34,0.8597959417631549
GPN,GPN260220C00050000,Call,2026-02-20,50.0,39.7,42.7,,12,0.9184578466796876,87.23,87.19,87.34,1.7446000000000002
GPN,GPN270115C00035000,Call,2027-01-15,35.0,51.6,55.8,1.0,15,0.581180946044922,87.23,87.19,87.34,2.4922857142857144
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.5,1.75,4.0,252,0.3981993774414062,87.23,87.19,87.34,0.7451564828614009
GPN,GPN260320P00070000,Put,2026-03-20,70.0,2.2,2.55,96.0,210,0.3770814245605468,87.23,87.19,87.34,0.8024762123122778
GPN,GPN270115P00095000,Put,2027-01-15,95.0,15.8,17.6,1.0,52,0.3180610186767577,87.23,87.19,87.34,1.0890748595666628
GPN,GPN260320C00105000,Call,2026-03-20,105.0,3.1,3.4,1.0,30,0.3546817462158202,87.23,87.19,87.34,0.8307619047619048
GPN,GPN270115P00065000,Put,2027-01-15,65.0,3.8,4.3,1.0,98,0.3551089880371093,87.23,87.19,87.34,0.7451564828614009
GPN,GPN250919C00070000,Call,2025-09-19,70.0,16.2,18.2,75.0,89,1.1181684716796876,87.23,87.19,87.34,1.2461428571428572
GPN,GPN270115C00115000,Call,2027-01-15,115.0,6.5,7.2,10.0,57,0.3833069482421875,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.9,1.1,13.0,2846,0.4187069848632812,87.23,87.19,87.34,0.7451564828614009
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.3,17.7,17.0,26,1.0000000000000004e-05,87.23,87.19,87.34,1.342
GPN,GPN260618P00075000,Put,2026-06-18,75.0,4.4,5.0,1.0,179,0.351019673461914,87.23,87.19,87.34,0.8597959417631549
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.05,1.2,58.0,248,0.3452213916015625,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.5,1.7,2.0,178,0.3923400610351562,87.23,87.19,87.34,0.8024762123122778
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.85,1.0,4.0,870,0.4350642431640625,87.23,87.19,87.34,0.8024762123122778
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.4,3.8,3.0,103,0.3656069299316406,87.23,87.19,87.34,0.8597959417631549
GPN,GPN260618P00085000,Put,2026-06-18,85.0,8.2,9.0,10.0,64,0.334418276977539,87.23,87.19,87.34,0.9744354006649087
GPN,GPN260918C00105000,Call,2026-09-18,105.0,6.0,6.6,67.0,71,0.3550479534912109,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260320C00075000,Call,2026-03-20,75.0,17.8,19.6,1.0,80,0.5376022802734376,87.23,87.19,87.34,1.1630666666666667
GPN,GPN251121C00105000,Call,2025-11-21,105.0,1.05,1.2,3.0,510,0.3842835009765625,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260918C00085000,Call,2026-09-18,85.0,13.7,14.5,5.0,15,0.3858703991699218,87.23,87.19,87.34,1.0262352941176471
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.25,1.45,1.0,1501,0.3562076098632812,87.23,87.19,87.34,0.793
GPN,GPN260918P00085000,Put,2026-09-18,85.0,9.5,10.4,92.0,100,0.3313665496826171,87.23,87.19,87.34,0.9744354006649087
GPN,GPN270115P00085000,Put,2027-01-15,85.0,10.7,11.6,1.0,61,0.3193427441406249,87.23,87.19,87.34,0.9744354006649087
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.6,0.7,2.0,2781,0.3833069482421875,87.23,87.19,87.34,0.793
GPN,GPN260116C00070000,Call,2026-01-16,70.0,19.0,20.1,2.0,18,0.4829153271484375,87.23,87.19,87.34,1.2461428571428572
GPN,GPN260320P00090000,Put,2026-03-20,90.0,9.6,10.2,2.0,23,0.3411931115722656,87.23,87.19,87.34,1.031755130115786
GPN,GPN260618P00090000,Put,2026-06-18,90.0,9.7,10.5,,74,0.2916330603027343,87.23,87.19,87.34,1.031755130115786
GPN,GPN260618C00100000,Call,2026-06-18,100.0,6.1,6.6,4.0,74,0.364264169921875,87.23,87.19,87.34,0.8723000000000001
GPN,GPN251121C00070000,Call,2025-11-21,70.0,18.0,19.2,1.0,35,0.5493209130859377,87.23,87.19,87.34,1.2461428571428572
GPN,GPN260116C00065000,Call,2026-01-16,65.0,23.3,24.8,6.0,39,0.5574995422363282,87.23,87.19,87.34,1.342
GPN,GPN270115P00080000,Put,2027-01-15,80.0,8.6,9.3,1.0,105,0.326605855102539,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.1,12.5,,6,0.3292913751220703,87.23,87.19,87.34,1.0890748595666628
GPN,GPN251121C00060000,Call,2025-11-21,60.0,27.2,28.9,28.0,37,0.6164589135742189,87.23,87.19,87.34,1.4538333333333333
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54,0.8414322497558593,87.23,87.19,87.34,1.4538333333333333
GPN,GPN260116P00080000,Put,2026-01-16,80.0,3.8,4.2,15.0,520,0.3651186535644531,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260618C00090000,Call,2026-06-18,90.0,9.6,10.4,1.0,166,0.3786072882080078,87.23,87.19,87.34,0.9692222222222224
GPN,GPN251017C00080000,Call,2025-10-17,80.0,8.1,8.5,1.0,21,0.3537662280273437,87.23,87.19,87.34,1.090375
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.4,2.65,2.0,1011,0.3725648681640625,87.23,87.19,87.34,0.8597959417631549
GPN,GPN270115C00095000,Call,2027-01-15,95.0,11.1,11.8,1.0,71,0.3664003790283203,87.23,87.19,87.34,0.9182105263157896
GPN,GPN270115C00120000,Call,2027-01-15,120.0,4.3,4.8,2.0,2495,0.341254146118164,87.23,87.19,87.34,0.7269166666666667
GPN,GPN251017C00095000,Call,2025-10-17,95.0,1.0,1.1,20.0,1008,0.3186103295898437,87.23,87.19,87.34,0.9182105263157896
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.9,2.1,38.0,1493,0.3534000207519531,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205,1.070805427246094,87.23,87.19,87.34,1.261034047919294
GPN,GPN260618C00085000,Call,2026-06-18,85.0,12.0,12.7,1.0,71,0.3835510864257812,87.23,87.19,87.34,1.0262352941176471
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000004e-05,87.23,87.19,87.34,1.4329932362719249
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.55,1.7,2.0,1149,0.4067442138671875,87.23,87.19,87.34,0.8597959417631549
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.1,7.4,6.0,23,0.3719545227050781,87.23,87.19,87.34,1.031755130115786
GPN,GPN251121P00080000,Put,2025-11-21,80.0,2.7,2.95,34.0,916,0.3916076464843749,87.23,87.19,87.34,0.9171156712140318
GPN,GPN270115P00075000,Put,2027-01-15,75.0,6.8,7.2,1.0,87,0.3312444805908203,87.23,87.19,87.34,0.8597959417631549
GPN,GPN250919P00090000,Put,2025-09-19,90.0,3.7,4.0,2.0,480,0.3847717773437499,87.23,87.19,87.34,1.031755130115786
GPN,GPN270115C00110000,Call,2027-01-15,110.0,6.4,7.0,1.0,1285,0.3502262243652343,87.23,87.19,87.34,0.793
GPN,GPN260618C00080000,Call,2026-06-18,80.0,14.7,15.4,5.0,43,0.3909362664794922,87.23,87.19,87.34,1.090375
GPN,GPN260220P00090000,Put,2026-02-20,90.0,9.1,9.5,2.0,33,0.3391179370117187,87.23,87.19,87.34,1.031755130115786
GPN,GPN260116C00090000,Call,2026-01-16,90.0,6.0,6.4,5.0,200,0.3659731372070312,87.23,87.19,87.34,0.9692222222222224
GPN,GPN260320P00080000,Put,2026-03-20,80.0,5.0,5.3,18.0,124,0.348639326171875,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260320P00085000,Put,2026-03-20,85.0,7.0,7.4,9.0,103,0.3399724206542969,87.23,87.19,87.34,0.9744354006649087
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.05,1.15,10.0,2744,0.3483951879882812,87.23,87.19,87.34,0.9744354006649087
