Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.3,8.2,,5,0.4596001306152344,90.1271,90.22,90.28,1.0603188235294116
ORA,ORA250919C00085000,Call,2025-09-19,85.0,4.3,7.0,1.0,29,0.6459996337890624,90.1271,90.22,90.28,1.0603188235294116
ORA,ORA250919P00095000,Put,2025-09-19,95.0,3.9,5.0,5.0,5,0.21680470703125,90.1271,90.22,90.28,1.054066978744462
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.15,0.25,2.0,101,0.2846751220703124,90.1271,90.22,90.28,0.9431125599292556
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000004e-05,90.1271,90.22,90.28,1.3865707692307692
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.15,0.25,9.0,117,0.25977302734375,90.1271,90.22,90.28,0.9487063157894736
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.75,1.05,10.0,30,0.2563550927734375,90.1271,90.22,90.28,0.9431125599292556
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000004e-05,90.1271,90.22,90.28,1.5021183333333332
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.9,1.35,1.0,174,0.2923654748535155,90.1271,90.22,90.28,0.7837139130434783
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.95,1.4,6.0,164,0.27149166015625,90.1271,90.22,90.28,0.9487063157894736
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7,1.05,2.0,224,0.3273993041992187,90.1271,90.22,90.28,0.832158141114049
ORA,ORA251017P00090000,Put,2025-10-17,90.0,2.2,2.8,19.0,25,0.2439040454101562,90.1271,90.22,90.28,0.9985897693368588
ORA,ORA251219P00095000,Put,2025-12-19,95.0,6.6,7.4,3.0,4,0.2336502416992187,90.1271,90.22,90.28,1.054066978744462
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.8,1.15,6.0,280,0.2819896020507812,90.1271,90.22,90.28,0.8583533333333333
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.3,18.8,1.0,9,0.5405319384765627,90.1271,90.22,90.28,1.2016946666666666
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30,0.4978687908935547,90.1271,90.22,90.28,1.2016946666666666
ORA,ORA251219P00090000,Put,2025-12-19,90.0,4.0,4.8,2.0,32,0.2563550927734375,90.1271,90.22,90.28,0.9985897693368588
ORA,ORA250919C00080000,Call,2025-09-19,80.0,9.8,12.1,20.0,67,0.6811555322265627,90.1271,90.22,90.28,1.12658875
ORA,ORA250919C00075000,Call,2025-09-19,75.0,14.9,17.2,2.0,17,0.9565434033203124,90.1271,90.22,90.28,1.2016946666666666
