Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.05,0.15,26.0,366,1.484377578125,0.9683,0.665,1.0,0.48415
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,553,1.671876640625,0.9683,0.665,1.0,0.3227666666666667
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.1,0.2,100.0,230,1.2968785156249998,0.9683,0.665,1.0,0.9683
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.1,8.0,782,1.3125034374999998,0.9683,0.665,1.0,0.9683
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.05,0.1,20.0,876,2.156254609375,0.9683,0.665,1.0,0.48415
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.1,0.15,50.0,121,1.375003125,0.9683,0.665,1.0,0.3227666666666667
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.15,1.0,338,1.5937520312499998,0.9683,0.665,1.0,1.0327377878756585
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.15,0.2,40.0,110,1.2773473632812498,0.9683,0.665,1.0,0.48415
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.1,0.15,400.0,971,1.4375028125,0.9683,0.665,1.0,0.48415
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.2,0.3,16.0,982,1.3046909765624997,0.9683,0.665,1.0,0.9683
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.2,0.3,10.0,1792,1.15625421875,0.9683,0.665,1.0,0.9683
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.15,1.0,72,3.43750140625,0.9683,0.665,1.0,2.065475575751317
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.05,1.15,5.0,182,2.0937547656249995,0.9683,0.665,1.0,2.065475575751317
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.1,1.2,50.0,404,1.40625296875,0.9683,0.665,1.0,2.065475575751317
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.1,1.2,10.0,644,1.5859395703124997,0.9683,0.665,1.0,2.065475575751317
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.05,2.2,3.0,2911,1.84375078125,0.9683,0.665,1.0,3.098213363626975
