Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27,0.5749554223632812,55.5,55.43,55.49,0.6529411764705882
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.1,0.85,1.0,17,0.471684970703125,55.5,55.43,55.49,0.69375
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.3,0.75,3.0,5,0.5459029785156251,55.5,55.43,55.49,0.8108108108108109
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83,0.6684603466796877,55.5,55.43,55.49,0.5285714285714286
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.7150907397460937,55.5,55.43,55.49,0.555
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.7,1.0,1632,0.6259803027343751,55.5,55.43,55.49,0.6306306306306306
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.55,1.4,2.0,26,0.5019581054687501,55.5,55.43,55.49,0.7207207207207207
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,1.0185595947265624,55.5,55.43,55.49,0.6529411764705882
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.85,1.85,1.0,18,0.4564263342285156,55.5,55.43,55.49,0.7928571428571428
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7,0.5153857055664062,55.5,55.43,55.49,0.8108108108108109
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90,0.4699760034179688,55.5,55.43,55.49,0.74
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.1,3.4,1.0,11,0.4585015087890626,55.5,55.43,55.49,0.9009009009009008
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.15,0.4,2.0,120,0.5107470800781251,55.5,55.43,55.49,0.9009009009009008
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.35,0.7,1.0,41,0.4643608251953125,55.5,55.43,55.49,0.8538461538461538
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,0.12500875,55.5,55.43,55.49,1.1711711711711712
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.6601596484375001,55.5,55.43,55.49,1.11
SPB,SPB251017C00045000,Call,2025-10-17,45.0,10.0,12.4,1.0,4,0.596683720703125,55.5,55.43,55.49,1.2333333333333334
SPB,SPB260116P00060000,Put,2026-01-16,60.0,7.3,9.2,2.0,6,0.49023947265625,55.5,55.43,55.49,1.0810810810810811
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.25,0.35,4.0,27,0.438482177734375,55.5,55.43,55.49,0.925
SPB,SPB260116C00055000,Call,2026-01-16,55.0,4.9,6.4,2.0,15,0.4687553125,55.5,55.43,55.49,1.009090909090909
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.85,1.2,1.0,68,0.47070841796875,55.5,55.43,55.49,0.9009009009009008
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.15,1.55,4.0,40,0.442388388671875,55.5,55.43,55.49,0.925
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6,1.0000000000000004e-05,55.5,55.43,55.49,1.2612612612612613
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.2,1.45,1.0,13,0.4414118359375,55.5,55.43,55.49,0.990990990990991
SPB,SPB260417P00050000,Put,2026-04-17,50.0,3.8,4.7,,20,0.4370173486328125,55.5,55.43,55.49,0.9009009009009008
SPB,SPB260116C00050000,Call,2026-01-16,50.0,7.9,9.3,18.0,18,0.4929249926757813,55.5,55.43,55.49,1.11
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.7,1.95,2.0,11,0.4414118359375,55.5,55.43,55.49,1.009090909090909
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.9,3.5,1.0,36,0.4506890869140625,55.5,55.43,55.49,1.009090909090909
SPB,SPB260417P00055000,Put,2026-04-17,55.0,5.9,6.6,,16,0.4010069665527344,55.5,55.43,55.49,0.990990990990991
SPB,SPB260116P00055000,Put,2026-01-16,55.0,4.5,5.4,2.0,147,0.4305476867675781,55.5,55.43,55.49,0.990990990990991
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.4,2.9,9.0,223,0.4367732104492187,55.5,55.43,55.49,0.990990990990991
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23,1.0000000000000004e-05,55.5,55.43,55.49,1.1711711711711712
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.8,2.25,2.0,1036,0.4065000756835937,55.5,55.43,55.49,0.8538461538461538
SPB,SPB260116C00060000,Call,2026-01-16,60.0,3.1,3.7,4.0,583,0.4134580139160155,55.5,55.43,55.49,0.925
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.3,6.0,3.0,109,0.4348201049804688,55.5,55.43,55.49,1.0810810810810811
