Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL251219P00185000,Put,2025-12-19,185.0,0.45,1.5,1.0,39,0.5103808728027344,283.217,282.53,283.26,0.6532093765557859
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5,0.5134326000976561,283.217,282.53,283.26,0.4943206092854595
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,0.5,2.0,1009,0.5698285205078125,283.217,282.53,283.26,0.9136032258064516
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,0.25,1.0,1383,0.75586181640625,283.217,282.53,283.26,0.7414809139281894
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,0.25,1205.0,2429,0.8652357226562499,283.217,282.53,283.26,0.706172298979228
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,0.25,1200.0,2529,0.6513706738281251,283.217,282.53,283.26,0.7767895288771508
BURL,BURL250919P00267500,Put,2025-09-19,267.5,0.95,1.35,2.0,3,0.3324041369628906,283.217,282.53,283.26,0.9445054498847174
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.1,0.3,1.0,57,0.35938140625,283.217,282.53,283.26,0.9440566666666668
BURL,BURL250912C00297500,Call,2025-09-12,297.5,0.2,0.35,3.0,9,0.3303289624023437,283.217,282.53,283.26,0.9519899159663864
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.65,1290.0,4704,1.3183627832031248,283.217,282.53,283.26,0.6179007616068245
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.05,0.6,2.0,1339,0.5297898583984376,283.217,282.53,283.26,0.5472835317089016
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.3,75.0,4965,0.5634809277343751,283.217,282.53,283.26,0.8120981438261122
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.15,0.7,3.0,253,0.3645083081054688,283.217,282.53,283.26,0.9180239886729964
BURL,BURL251003C00300000,Call,2025-10-03,300.0,2.6,3.3,1.0,2,0.309027905883789,283.217,282.53,283.26,0.9440566666666668
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10,0.3965514447021484,283.217,282.53,283.26,0.7453078947368421
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.6,1.5,3.0,73,0.3814759118652343,283.217,282.53,283.26,0.9356782961474772
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2,0.3146736013793945,283.217,282.53,283.26,0.885053125
BURL,BURL270115C00370000,Call,2027-01-15,370.0,11.5,14.0,,2,0.2972787557983397,283.217,282.53,283.26,0.7654513513513513
BURL,BURL250912P00272500,Put,2025-09-12,272.5,0.5,0.7,2.0,6,0.3398503515625,283.217,282.53,283.26,0.962159757359198
BURL,BURL250912C00287500,Call,2025-09-12,287.5,2.0,3.0,1.0,10,0.4065000756835937,283.217,282.53,283.26,0.985102608695652
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111,0.788088056640625,283.217,282.53,283.26,0.4590119943364982
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.85,1.5,1.0,28,0.4763235961914062,283.217,282.53,283.26,0.6355550690813052
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30,0.9745485943603516,283.217,282.53,283.26,0.5119749167599403
BURL,BURL250912P00270000,Put,2025-09-12,270.0,0.3,0.45,2.0,15,0.348639326171875,283.217,282.53,283.26,0.9533326036219578
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.0,1.7,45.0,37,0.4646049633789063,283.217,282.53,283.26,0.6532093765557859
BURL,BURL260320P00220000,Put,2026-03-20,220.0,5.6,7.2,3.0,5,0.3903259210205078,283.217,282.53,283.26,0.7767895288771508
BURL,BURL250926C00290000,Call,2025-09-26,290.0,3.8,5.0,7.0,7,0.3125068749999999,283.217,282.53,283.26,0.976610344827586
BURL,BURL251219C00340000,Call,2025-12-19,340.0,4.0,6.1,10.0,23,0.3792176336669921,283.217,282.53,283.26,0.8329911764705882
BURL,BURL260320P00240000,Put,2026-03-20,240.0,8.5,12.2,,17,0.3815979809570312,283.217,282.53,283.26,0.8474067587750735
BURL,BURL250912C00265000,Call,2025-09-12,265.0,17.2,20.9,3.0,4,0.5258836474609375,283.217,282.53,283.26,1.068743396226415
BURL,BURL251010P00270000,Put,2025-10-10,270.0,3.3,4.9,5.0,25,0.3115303222656249,283.217,282.53,283.26,0.9533326036219578
BURL,BURL250912C00295000,Call,2025-09-12,295.0,0.4,0.55,1.0,13,0.3242255078124999,283.217,282.53,283.26,0.960057627118644
BURL,BURL250926C00295000,Call,2025-09-26,295.0,2.8,3.3,3.0,3,0.3054268676757812,283.217,282.53,283.26,0.960057627118644
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.75,1.1,2.0,25,0.3595034753417968,283.217,282.53,283.26,0.8474067587750735
BURL,BURL251219P00230000,Put,2025-12-19,230.0,3.2,5.2,1.0,60,0.417425259399414,283.217,282.53,283.26,0.8120981438261122
BURL,BURL251003C00305000,Call,2025-10-03,305.0,1.65,2.1,4.0,7,0.2981027221679687,283.217,282.53,283.26,0.9285803278688524
BURL,BURL250912C00280000,Call,2025-09-12,280.0,5.2,6.5,1.0,6,0.4011290356445312,283.217,282.53,283.26,1.0114892857142856
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3,0.3280554255676269,283.217,282.53,283.26,0.8329911764705882
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15,0.4035704174804688,283.217,282.53,283.26,0.7654513513513513
BURL,BURL250912P00297500,Put,2025-09-12,297.5,13.0,15.1,1.0,3,0.4160214648437499,283.217,282.53,283.26,1.0504312947316017
BURL,BURL251219P00240000,Put,2025-12-19,240.0,4.6,6.9,2.0,41,0.4024107611083984,283.217,282.53,283.26,0.8474067587750735
BURL,BURL250912C00275000,Call,2025-09-12,275.0,9.0,11.5,12.0,9,0.5656781713867188,283.217,282.53,283.26,1.02988
BURL,BURL251219C00350000,Call,2025-12-19,350.0,3.1,4.3,4.0,22,0.3682924499511719,283.217,282.53,283.26,0.8091914285714286
BURL,BURL251017C00330000,Call,2025-10-17,330.0,0.5,0.7,23.0,28,0.2941965112304687,283.217,282.53,283.26,0.8582333333333333
BURL,BURL251219P00250000,Put,2025-12-19,250.0,6.7,9.5,1.0,39,0.3975279974365234,283.217,282.53,283.26,0.882715373724035
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4,0.4978687908935547,283.217,282.53,283.26,0.7767895288771508
BURL,BURL250912C00292500,Call,2025-09-12,292.5,0.75,0.95,10.0,13,0.3315496533203125,283.217,282.53,283.26,0.9682632478632478
BURL,BURL250919C00285000,Call,2025-09-19,285.0,4.6,6.0,1.0,19,0.3483951879882812,283.217,282.53,283.26,0.9937438596491228
BURL,BURL250919C00297500,Call,2025-09-19,297.5,1.2,1.5,6.0,12,0.3078682495117187,283.217,282.53,283.26,0.9519899159663864
BURL,BURL251003P00280000,Put,2025-10-03,280.0,5.7,7.4,1.0,19,0.3033516931152343,283.217,282.53,283.26,0.9886412185709192
BURL,BURL251219C00330000,Call,2025-12-19,330.0,5.8,7.7,3.0,26,0.3762269409179687,283.217,282.53,283.26,0.8582333333333333
BURL,BURL251003C00310000,Call,2025-10-03,310.0,1.0,1.4,4.0,49,0.2973703076171874,283.217,282.53,283.26,0.9136032258064516
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6,0.7981587567138673,283.217,282.53,283.26,0.6179007616068245
BURL,BURL250919C00255000,Call,2025-09-19,255.0,27.6,31.0,,3,0.6419713537597658,283.217,282.53,283.26,1.1106549019607843
BURL,BURL250919C00282500,Call,2025-09-19,282.5,6.1,7.6,1.0,13,0.3693910717773437,283.217,282.53,283.26,1.0025380530973451
BURL,BURL260618C00420000,Call,2026-06-18,420.0,4.5,5.4,6.0,8,0.3569705416870117,283.217,282.53,283.26,0.6743261904761905
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.8,1.05,4.0,28,0.3293524096679687,283.217,282.53,283.26,0.9709869110964384
BURL,BURL270115P00230000,Put,2027-01-15,230.0,16.7,20.1,9.0,9,0.3512332943725585,283.217,282.53,283.26,0.8120981438261122
BURL,BURL250912C00290000,Call,2025-09-12,290.0,1.25,1.55,17.0,16,0.3403386279296875,283.217,282.53,283.26,0.976610344827586
BURL,BURL251003C00290000,Call,2025-10-03,290.0,5.2,6.3,3.0,12,0.3108589422607422,283.217,282.53,283.26,0.976610344827586
BURL,BURL250919C00295000,Call,2025-09-19,295.0,1.65,2.1,10.0,24,0.3156806713867187,283.217,282.53,283.26,0.960057627118644
BURL,BURL250919C00265000,Call,2025-09-19,265.0,18.9,21.3,,4,0.5035450036621094,283.217,282.53,283.26,1.068743396226415
BURL,BURL260320C00300000,Call,2026-03-20,300.0,24.0,26.6,2.0,3,0.4074766284179688,283.217,282.53,283.26,0.9440566666666668
BURL,BURL260618C00280000,Call,2026-06-18,280.0,42.0,45.5,,2,0.4462640823364258,283.217,282.53,283.26,1.0114892857142856
BURL,BURL250919C00272500,Call,2025-09-19,272.5,12.9,14.5,1.0,4,0.4173642248535155,283.217,282.53,283.26,1.0393284403669725
BURL,BURL250919P00285000,Put,2025-09-19,285.0,5.4,6.9,1.0,28,0.3032296240234374,283.217,282.53,283.26,1.0062955260453998
BURL,BURL250912P00300000,Put,2025-09-12,300.0,14.8,18.1,1.0,16,0.5388229711914063,283.217,282.53,283.26,1.059258448468842
BURL,BURL250919P00310000,Put,2025-09-19,310.0,24.8,28.1,4.0,5,0.4404352832031249,283.217,282.53,283.26,1.0945670634178033
BURL,BURL270115C00360000,Call,2027-01-15,360.0,17.7,19.8,4.0,4,0.3311224114990234,283.217,282.53,283.26,0.7867138888888888
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17,0.7706932110595703,283.217,282.53,283.26,0.5296292242344209
BURL,BURL250912P00292500,Put,2025-09-12,292.5,8.6,9.9,5.0,7,0.2858958129882812,283.217,282.53,283.26,1.0327769872571209
BURL,BURL251219C00320000,Call,2025-12-19,320.0,7.9,10.4,3.0,56,0.3867248828124999,283.217,282.53,283.26,0.885053125
BURL,BURL250926C00300000,Call,2025-09-26,300.0,1.75,2.1,9.0,14,0.3010323803710937,283.217,282.53,283.26,0.9440566666666668
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21,0.5368088311767578,283.217,282.53,283.26,0.4590119943364982
BURL,BURL260320P00230000,Put,2026-03-20,230.0,8.5,9.3,3.0,3,0.3828186718749999,283.217,282.53,283.26,0.8120981438261122
BURL,BURL250926C00270000,Call,2025-09-26,270.0,15.6,17.8,,7,0.40039662109375,283.217,282.53,283.26,1.0489518518518517
BURL,BURL250926C00255000,Call,2025-09-26,255.0,28.6,31.6,,4,0.5399215930175782,283.217,282.53,283.26,1.1106549019607843
BURL,BURL250912P00277500,Put,2025-09-12,277.5,1.25,1.5,3.0,18,0.3137275659179687,283.217,282.53,283.26,0.9798140648336788
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.35,0.5,5.0,316,0.2954172021484375,283.217,282.53,283.26,0.9285803278688524
BURL,BURL260320C00310000,Call,2026-03-20,310.0,19.8,22.3,2.0,6,0.3970397210693359,283.217,282.53,283.26,0.9136032258064516
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.9,2.2,4.0,10,0.3044503149414062,283.217,282.53,283.26,0.9886412185709192
BURL,BURL250919C00245000,Call,2025-09-19,245.0,37.4,40.7,,3,0.5708050732421875,283.217,282.53,283.26,1.1559877551020408
BURL,BURL251010P00255000,Put,2025-10-10,255.0,1.25,2.1,11.0,4173,0.3413151806640625,283.217,282.53,283.26,0.9003696811985157
