Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251010C00027500,Call,2025-10-10,27.5,0.53,0.61,,30,0.5742230078125,24.19,20.74,27.91,0.8796363636363637
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.12,0.17,1.0,6610,0.6953155468750001,24.19,20.74,27.91,0.6911428571428572
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.32,0.36,3.0,23,0.47070841796875,24.19,20.74,27.91,0.909466721785862
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.1,0.12,8.0,141,0.500005,24.19,20.74,27.91,0.86812732534105
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.93,2.33,46.0,186,0.5273484765625001,24.19,20.74,27.91,0.7027697395618023
BILI,BILI251017P00030000,Put,2025-10-17,30.0,5.3,5.95,3.0,24,0.460942890625,24.19,20.74,27.91,1.2401818933443571
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.17,0.21,30.0,358,0.6543003320312502,24.19,20.74,27.91,0.8796363636363637
BILI,BILI251024P00022000,Put,2025-10-24,22.0,0.59,0.69,1.0,81,0.4731497998046875,24.19,20.74,27.91,0.909466721785862
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.13,0.16,6.0,384,0.6640658593750002,24.19,20.74,27.91,0.8639285714285715
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.16,0.19,1.0,138,0.48438015625,24.19,20.74,27.91,0.86812732534105
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.21,0.25,29.0,149,0.47852083984375,24.19,20.74,27.91,0.909466721785862
BILI,BILI251010P00022000,Put,2025-10-10,22.0,0.42,0.47,2.0,25,0.4687553125,24.19,20.74,27.91,0.909466721785862
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.28,0.35,25.0,1515,0.69336244140625,24.19,20.74,27.91,0.5146808510638298
BILI,BILI270115P00012000,Put,2027-01-15,12.0,0.7,0.82,2.0,202,0.5571333349609376,24.19,20.74,27.91,0.4960727573377428
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.2,0.25,11.0,2019,0.6250037500000001,24.19,20.74,27.91,0.895925925925926
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.67,0.73,1.0,18,0.639652041015625,24.19,20.74,27.91,0.7559375
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.91,2.11,122.0,30,0.5102588037109376,24.19,20.74,27.91,0.9921455146754856
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.44,0.5,57.0,86,0.6718782812500002,24.19,20.74,27.91,0.6911428571428572
BILI,BILI251003C00022000,Call,2025-10-03,22.0,2.69,2.94,4.0,23,0.6093789062500001,24.19,20.74,27.91,1.0995454545454546
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.38,0.44,2.0,211,0.543949873046875,24.19,20.74,27.91,0.6200909466721786
BILI,BILI270115C00027000,Call,2027-01-15,27.0,5.5,6.2,5.0,80,0.6169471899414063,24.19,20.74,27.91,0.895925925925926
