Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,,40,0.254890263671875,70.8228,70.65,70.66,0.885285
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,1.3,5.0,41,0.5493209130859377,70.8228,70.65,70.66,0.9177835386344512
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.95,2.0,6,0.3198310205078124,70.8228,70.65,70.66,0.8471848048933395
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,1.45,4.0,108,0.3718324536132812,70.8228,70.65,70.66,0.8332094117647059
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,2.15,1.0,243,0.7949239257812499,70.8228,70.65,70.66,0.885285
CMS,CMS260320C00065000,Call,2026-03-20,65.0,5.7,10.1,5.0,6,0.3459538061523437,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS251017C00070000,Call,2025-10-17,70.0,0.85,4.1,2.0,101,0.40039662109375,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.6,2.5,70.0,89,0.2019122778320312,70.8228,70.65,70.66,0.944304
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752,0.5974161352539062,70.8228,70.65,70.66,0.7765860711522278
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.55,5.0,1941,0.3911193701171874,70.8228,70.65,70.66,0.944304
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.3,8.5,5.0,5,0.3542545043945311,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3,1.1967813598632815,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.7,6.0,325,0.2238847143554687,70.8228,70.65,70.66,0.885285
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5,0.72070591796875,70.8228,70.65,70.66,1.1295797398577858
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.2,5.8,122.0,123,0.26367923828125,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.5,126.0,132,0.1934895104980468,70.8228,70.65,70.66,0.8332094117647059
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.7,4.7,21.0,35,0.2882151257324218,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.7,2.5,4.0,2580,0.2778392529296875,70.8228,70.65,70.66,0.944304
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.1,7.1,2.0,42,0.387701435546875,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.9,2.6,1.0,36,0.2017902087402343,70.8228,70.65,70.66,0.9883822723755626
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.45,0.65,21.0,116,0.2070391796874999,70.8228,70.65,70.66,0.9883822723755626
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.45,1.9,3.0,57,0.2126543579101562,70.8228,70.65,70.66,0.9177835386344512
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,0.1352625537109375,70.8228,70.65,70.66,1.0589810061166742
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.05,1.5,1.0,693,0.2126543579101562,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.7700218310546876,70.8228,70.65,70.66,1.77057
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.8,3.4,,263,0.1861653649902343,70.8228,70.65,70.66,0.9883822723755626
CMS,CMS250919P00075000,Put,2025-09-19,75.0,4.0,4.7,77.0,105,0.3833069482421875,70.8228,70.65,70.66,1.0589810061166742
