Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.75,55.0,250.0,1.50390873046875,12.165,8.81,15.02,0.8220304151253597
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,2.15,2.0,256.0,3.1093772265625,12.165,8.81,15.02,1.1059090909090907
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,1.2,1.0,332.0,0.6086464916992189,12.165,8.81,15.02,0.5406666666666666
WB,WB260417P00012500,Put,2026-04-17,12.5,0.45,3.7,,129.0,0.5004932763671875,12.165,8.81,15.02,1.0275380189066996
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.7421900781249999,12.165,8.81,15.02,0.4110152075626798
WB,WB250912C00011500,Call,2025-09-12,11.5,0.5,1.05,13.0,10.0,0.6992217578125001,12.165,8.81,15.02,1.0578260869565217
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.85937640625,12.165,8.81,15.02,0.345252774352651
WB,WB250926C00010000,Call,2025-09-26,10.0,1.45,3.0,10.0,10.0,0.64062859375,12.165,8.81,15.02,1.2165
WB,WB250912C00010000,Call,2025-09-12,10.0,1.35,3.4,,20.0,1.9765626171875,12.165,8.81,15.02,1.2165
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1161.0,0.7656273437500001,12.165,8.81,15.02,0.6165228113440198
WB,WB250919C00012000,Call,2025-09-19,12.0,0.25,0.65,4.0,28.0,0.6738313867187502,12.165,8.81,15.02,1.01375
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6191444335937502,12.165,8.81,15.02,0.5605990783410139
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.05,4.0,6586.0,0.523442265625,12.165,8.81,15.02,0.5026859504132232
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.15,1.0,9625.0,0.6210975390625001,12.165,8.81,15.02,0.550760378133991
WB,WB251017P00010000,Put,2025-10-17,10.0,0.05,0.25,1.0,526.0,0.5644574804687501,12.165,8.81,15.02,0.8220304151253597
WB,WB250919P00011000,Put,2025-09-19,11.0,0.1,0.2,2.0,23.0,0.6796907031250001,12.165,8.81,15.02,0.9042334566378956
WB,WB251017C00015000,Call,2025-10-17,15.0,0.05,0.15,100.0,155.0,0.5546919531250001,12.165,8.81,15.02,0.8109999999999999
WB,WB250912C00012000,Call,2025-09-12,12.0,0.15,0.45,170.0,173.0,0.7148466015625,12.165,8.81,15.02,1.01375
WB,WB250919P00011500,Put,2025-09-19,11.5,0.1,0.35,1.0,311.0,0.5937540625000001,12.165,8.81,15.02,0.9453349773941636
WB,WB250912P00012000,Put,2025-09-12,12.0,0.1,0.15,1.0,7.0,0.4414118359375,12.165,8.81,15.02,0.9864364981504316
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8.0,3.167970830078125,12.165,8.81,15.02,1.622
WB,WB250926C00009000,Call,2025-09-26,9.0,2.2,3.8,,20.0,1.9375003125,12.165,8.81,15.02,1.3516666666666666
WB,WB270115C00005000,Call,2027-01-15,5.0,4.3,10.3,1.0,113.0,0.5117236328125,12.165,8.81,15.02,2.433
WB,WB250919C00011500,Call,2025-09-19,11.5,0.7,1.7,6.0,127.0,1.0078174609375,12.165,8.81,15.02,1.0578260869565217
WB,WB251003P00011000,Put,2025-10-03,11.0,0.1,0.25,1.0,221.0,0.5625043750000001,12.165,8.81,15.02,0.9042334566378956
WB,WB260116C00019200,Call,2026-01-16,19.2,0.05,0.3,7.0,8250.0,0.5410202148437502,12.165,8.81,15.02,0.63359375
WB,WB250926C00012000,Call,2025-09-26,12.0,0.3,0.65,20.0,148.0,0.5273484765625001,12.165,8.81,15.02,1.01375
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,1.0000000000000004e-05,12.165,8.81,15.02,1.622
WB,WB250926P00011000,Put,2025-09-26,11.0,0.1,0.2,1.0,143.0,0.5312546875,12.165,8.81,15.02,0.9042334566378956
WB,WB260417C00010000,Call,2026-04-17,10.0,2.1,3.2,1.0,22.0,0.5664105859375,12.165,8.81,15.02,1.2165
WB,WB260618P00010000,Put,2026-06-18,10.0,0.65,0.95,,21.0,0.4755911816406249,12.165,8.81,15.02,0.8220304151253597
WB,WB251017P00012500,Put,2025-10-17,12.5,0.7,0.9,1.0,7.0,0.4482477050781249,12.165,8.81,15.02,1.0275380189066996
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,1.7,1.0,759.0,0.523442265625,12.165,8.81,15.02,0.8220304151253597
WB,WB250919C00010000,Call,2025-09-19,10.0,1.5,2.4,10.0,210.0,1.2421912890624998,12.165,8.81,15.02,1.2165
WB,WB260116C00016700,Call,2026-01-16,16.7,0.15,0.25,1.0,375.0,0.465825654296875,12.165,8.81,15.02,0.7284431137724551
WB,WB270115C00012500,Call,2027-01-15,12.5,1.65,2.85,24.0,675.0,0.5351608984375,12.165,8.81,15.02,0.9732
WB,WB270115C00010000,Call,2027-01-15,10.0,2.85,4.6,6.0,334.0,0.6821320849609377,12.165,8.81,15.02,1.2165
WB,WB251003C00012000,Call,2025-10-03,12.0,0.55,0.65,5.0,11.0,0.44727115234375,12.165,8.81,15.02,1.01375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.75,1.05,20.0,270.0,0.4482477050781249,12.165,8.81,15.02,0.9617755856966708
WB,WB270115P00007500,Put,2027-01-15,7.5,0.45,0.65,1.0,526.0,0.5112353564453125,12.165,8.81,15.02,0.6165228113440198
WB,WB260116C00004200,Call,2026-01-16,4.2,6.8,8.3,5.0,42.0,1.4882838085937498,12.165,8.81,15.02,2.896428571428571
WB,WB260116P00009200,Put,2026-01-16,9.2,0.2,0.3,7.0,4016.0,0.5039112109375,12.165,8.81,15.02,0.7562679819153308
WB,WB270115C00007500,Call,2027-01-15,7.5,4.7,5.8,1.0,119.0,0.6606479248046876,12.165,8.81,15.02,1.622
WB,WB260116C00014200,Call,2026-01-16,14.2,0.55,0.7,50.0,294.0,0.481450498046875,12.165,8.81,15.02,0.8566901408450704
WB,WB250919C00012500,Call,2025-09-19,12.5,0.2,0.25,1296.0,388.0,0.46289599609375,12.165,8.81,15.02,0.9732
WB,WB260417C00012500,Call,2026-04-17,12.5,1.3,1.4,2.0,29.0,0.4096738720703125,12.165,8.81,15.02,0.9732
WB,WB251017C00007500,Call,2025-10-17,7.5,4.6,5.3,24.0,712.0,1.3476595117187498,12.165,8.81,15.02,1.622
WB,WB251017C00010000,Call,2025-10-17,10.0,2.2,2.5,47.0,2120.0,0.6054726953125001,12.165,8.81,15.02,1.2165
WB,WB251017C00012500,Call,2025-10-17,12.5,0.5,0.55,94.0,2519.0,0.438482177734375,12.165,8.81,15.02,0.9732
WB,WB260116C00009200,Call,2026-01-16,9.2,3.2,3.5,94.0,3097.0,0.5537154003906251,12.165,8.81,15.02,1.3222826086956525
WB,WB260116C00011700,Call,2026-01-16,11.7,1.5,1.65,29.0,7810.0,0.4960987890625,12.165,8.81,15.02,1.0397435897435898
WB,WB270115C00015000,Call,2027-01-15,15.0,1.3,1.4,39.0,1173.0,0.4135800830078124,12.165,8.81,15.02,0.8109999999999999
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,3.4443373266601567,12.165,8.81,15.02,1.2330456226880395
WB,WB260116C00006700,Call,2026-01-16,6.7,5.5,5.8,2.0,833.0,0.7675804492187501,12.165,8.81,15.02,1.8156716417910448
