Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,7.7,8.55,,25,1.994140654296875,17.93,16.81,18.66,1.28276631344116
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.13,0.16,5.0,636,0.6289099609375001,17.93,16.81,18.66,0.6692693809258227
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.19,0.23,15.0,417,0.579105771484375,17.93,16.81,18.66,0.5577244841048522
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.07,0.09,4.0,3243,0.5097705273437501,17.93,16.81,18.66,0.7808142777467931
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,0.27,0.3,2.0,31,0.5127001855468749,17.93,16.81,18.66,0.9194871794871796
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.18,0.21,217.0,170,0.47852083984375,17.93,16.81,18.66,0.8923591745677636
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,0.37,0.4,7.0,13,0.50586431640625,17.93,16.81,18.66,0.8965
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.28,0.31,9.0,34,0.5107470800781251,17.93,16.81,18.66,0.8965
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.34,0.43,210.0,3547,0.5644574804687501,17.93,16.81,18.66,0.5577244841048522
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.19,0.22,8.0,174,0.523442265625,17.93,16.81,18.66,0.8965
LYFT,LYFT251010P00016500,Put,2025-10-10,16.5,0.37,0.43,4.0,205,0.48438015625,17.93,16.81,18.66,0.9202453987730062
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.1,0.13,569.0,13018,0.5507857421875001,17.93,16.81,18.66,0.8965
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.1,0.12,15.0,835,0.6816438085937502,17.93,16.81,18.66,0.5122857142857142
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,2.6,3.05,4.0,369,0.5515181567382813,17.93,16.81,18.66,0.7172
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.38,0.41,6.0,16,0.50586431640625,17.93,16.81,18.66,0.9194871794871796
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.18,0.22,42.0,1920,0.6074258007812501,17.93,16.81,18.66,0.5603125
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.2,0.23,41.0,218,0.48242705078125,17.93,16.81,18.66,0.9202453987730062
LYFT,LYFT251010P00016000,Put,2025-10-10,16.0,0.25,0.29,3.0,354,0.481450498046875,17.93,16.81,18.66,0.8923591745677636
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,1.45,1.58,3.0,35,0.514653291015625,17.93,16.81,18.66,1.0245714285714285
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,0.63,0.7,6.0,86,0.5136767382812499,17.93,16.81,18.66,0.9436842105263158
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.18,0.22,1.0,5780,0.5800823242187501,17.93,16.81,18.66,0.6692693809258227
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,0.7,0.75,1.0,21,0.58789474609375,17.93,16.81,18.66,0.6403571428571428
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.24,0.29,43.0,5024,0.5937540625000001,17.93,16.81,18.66,0.5976666666666667
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.05,0.06,3.0,3877,0.5937540625000001,17.93,16.81,18.66,0.8538095238095238
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,0.28,0.31,23.0,110,0.508793974609375,17.93,16.81,18.66,0.8746341463414634
LYFT,LYFT271217P00015000,Put,2027-12-17,15.0,3.15,3.35,5.0,17,0.483403603515625,17.93,16.81,18.66,0.8365867261572784
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.78,0.83,1.0,19,0.507817421875,17.93,16.81,18.66,0.9691891891891892
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,0.52,0.57,8.0,91,0.5083056982421875,17.93,16.81,18.66,0.8965
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,1.31,1.49,3.0,720,0.5324753784179688,17.93,16.81,18.66,0.5577244841048522
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,7.65,8.75,3.0,1045,0.5097705273437501,17.93,16.81,18.66,1.793
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.53,0.57,10.0,43,0.5898478515625001,17.93,16.81,18.66,0.5976666666666667
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,9.95,10.65,2.0,34,1.96484392578125,17.93,16.81,18.66,2.24125
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.28,0.31,2.0,217,0.46680220703125,17.93,16.81,18.66,0.9202453987730062
LYFT,LYFT271217P00013000,Put,2027-12-17,13.0,2.34,2.56,20.0,120,0.5127001855468749,17.93,16.81,18.66,0.7250418293363079
LYFT,LYFT250912P00021000,Put,2025-09-12,21.0,3.0,3.15,1.0,13,0.6562534375000001,17.93,16.81,18.66,1.1712214166201895
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.21,0.24,61.0,1509,0.49023947265625,17.93,16.81,18.66,0.9481316229782488
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.17,0.19,24.0,457,0.5429733203125001,17.93,16.81,18.66,0.9194871794871796
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.44,0.47,371.0,42,0.469731865234375,17.93,16.81,18.66,0.9481316229782488
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.45,1.56,7.0,64,0.5539595385742189,17.93,16.81,18.66,0.5603125
LYFT,LYFT251010C00016500,Call,2025-10-10,16.5,1.86,1.96,1.0,19,0.5136767382812499,17.93,16.81,18.66,1.086666666666667
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,2.05,2.21,45.0,73,0.5371140039062501,17.93,16.81,18.66,1.120625
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.81,0.86,1.0,30,0.5874064697265625,17.93,16.81,18.66,0.664074074074074
