Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5444381494140625,137.94,128.54,149.37,0.724952878062926
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,2.75,4.0,77,0.4553277124023437,137.94,128.54,149.37,0.7974481658692185
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.7,10.0,3024,0.6289099609375001,137.94,128.54,149.37,0.9424387414818036
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,3155,0.5043994873046875,137.94,128.54,149.37,0.9061910975786576
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,1.4,3005.0,4013,0.6357458300781251,137.94,128.54,149.37,0.8699434536755111
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,4.6,8.3,5.0,17,0.3637148590087891,137.94,128.54,149.37,0.9061910975786576
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,4.6,7.4,4.0,12,0.4132749102783203,137.94,128.54,149.37,0.9196
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,7.3,9.8,1.0,4,0.4638115142822265,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,6.9,9.2,4.0,4,0.3859924682617187,137.94,128.54,149.37,0.8899354838709678
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,20.3,22.9,,1,0.2969430657958983,137.94,128.54,149.37,1.1236769609975352
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,2.7,4.3,1.0,13,0.3956359265136719,137.94,128.54,149.37,0.951310344827586
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.3,9.8,2.0,12,0.3458317370605468,137.94,128.54,149.37,0.9424387414818036
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,5.2,8.2,1.0,18,0.33399103515625,137.94,128.54,149.37,0.97868638538495
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,35.6,39.3,,1,0.2954782366943359,137.94,128.54,149.37,1.2686675366101203
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,15.4,18.0,,2,0.4180356048583984,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,6.4,9.5,4.0,15,0.4272518212890626,137.94,128.54,149.37,0.951310344827586
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,137.94,128.54,149.37,1.232419892706974
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,7.9,10.6,1.0,10,0.3258124060058593,137.94,128.54,149.37,1.0149340292880964
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,4.6,7.2,10.0,38,0.5935099243164064,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5807537042236328,137.94,128.54,149.37,1.232419892706974
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,4.8,7.3,3.0,53,0.4577690942382813,137.94,128.54,149.37,0.9852857142857144
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,14.2,17.1,,5,0.5389450402832032,137.94,128.54,149.37,1.10352
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,11.4,14.1,2.0,7,0.4378718322753906,137.94,128.54,149.37,1.0217777777777777
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,17.3,20.7,2.0,5,0.717776259765625,137.94,128.54,149.37,1.1495
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,31.3,34.8,,2,0.2907785766601561,137.94,128.54,149.37,1.232419892706974
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,10.6,13.3,5.0,13,0.3138496350097656,137.94,128.54,149.37,1.051181673191243
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.8107919616699213,137.94,128.54,149.37,1.254
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,8.6,11.5,1.0,30,0.4274959594726563,137.94,128.54,149.37,0.9852857142857144
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000004e-05,137.94,128.54,149.37,1.3049151805132666
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,5.5,8.3,1.0,205,0.3842835009765625,137.94,128.54,149.37,1.051181673191243
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.7,6.4,7.0,60,0.3498600170898437,137.94,128.54,149.37,0.9424387414818036
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,14.6,17.1,13.0,14,0.4519708123779297,137.94,128.54,149.37,1.061076923076923
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,18.1,21.1,2.0,14,0.4349421740722656,137.94,128.54,149.37,1.061076923076923
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,22.0,24.9,1.0,8,0.5229539892578124,137.94,128.54,149.37,1.1495
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,34.7,37.5,3.0,3,0.5441940112304688,137.94,128.54,149.37,1.3137142857142856
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,3.685547661132813,137.94,128.54,149.37,1.452
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.2923619366455077,137.94,128.54,149.37,1.452
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.4195614685058594,137.94,128.54,149.37,1.1599246049006815
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,2.982424418945312,137.94,128.54,149.37,2.122153846153846
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,8.3,11.4,154.0,551,0.5271043383789062,137.94,128.54,149.37,1.061076923076923
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,0.7490259472656251,137.94,128.54,149.37,2.122153846153846
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.773561834716797,137.94,128.54,149.37,1.254
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,12.6,15.3,1.0,163,0.5551802294921876,137.94,128.54,149.37,1.10352
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,3.6,4.3,51.0,213,0.3176337768554687,137.94,128.54,149.37,0.97868638538495
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,18.2,20.9,2.0,85,0.4868215380859375,137.94,128.54,149.37,1.10352
