Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,2.95,5.6,3.0,13,0.4904836108398438,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,3.7,7.2,5.0,15,0.4935353381347657,83.43,83.32,104.89,0.927
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.4926198199462891,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,6.4,8.9,2.0,4,0.4825491198730469,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.5334214138793946,83.43,83.32,104.89,0.927
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.3,0.65,4.0,41,0.5410202148437502,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.4823354989624023,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.1,2.05,1.0,26,0.5607954077148438,83.43,83.32,104.89,0.7790962483519117
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.5486190158081056,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,2.0,3.6,1.0,34,0.4476373596191406,83.43,83.32,104.89,0.8343
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000004e-05,83.43,83.32,104.89,1.6686
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.6824982922363283,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.6529575720214844,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,12.0,16.5,1.0,7,0.4855398126220703,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.1,1.55,1.0,10,0.4134580139160155,83.43,83.32,104.89,0.7584545454545455
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,1.8447273388671876,83.43,83.32,104.89,1.1986096128490948
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.5252733020019531,83.43,83.32,104.89,1.042875
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.85,1.15,4.0,9,0.4233456103515625,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,12.5,17.5,1.0,12,0.4733634207153321,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,2.6,4.6,4.0,74,0.6455113574218749,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,47.0,51.2,,1,1.0000000000000004e-05,83.43,83.32,104.89,2.781
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.5355271057128907,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,6.6,8.2,1.0,6,1.0000000000000004e-05,83.43,83.32,104.89,1.1124
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.8,1.25,1.0,53,0.4545952978515625,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,5.7,6.4,1.0,2,0.4205380212402344,83.43,83.32,104.89,1.042875
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.95,2.5,1.0,10,0.508793974609375,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,9.5,12.7,1.0,18,0.51562984375,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,0.4089414575195312,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.7,1.1,11.0,110,0.500005,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.5564009204101563,83.43,83.32,104.89,1.042875
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,2.65,3.5,2.0,26,0.3773255627441406,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,12.5,14.7,1.0,6,0.5312546875,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,40.8,44.7,2.0,2,0.9152840502929688,83.43,83.32,104.89,2.08575
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,8.2,10.0,8.0,10,0.5463912548828126,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,6.8,8.8,1.0,25,0.6001016552734376,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,22.5,26.5,1.0,7,0.5160876028442383,83.43,83.32,104.89,1.042875
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,11.2,13.8,11.0,14,0.7397486962890624,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,1.7,2.05,1.0,11,0.5061084545898438,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,7.1,9.4,5.0,41,0.5695843823242188,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.5103808728027344,83.43,83.32,104.89,1.2835384615384615
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,3.5,4.2,3.0,11,0.3610903735351562,83.43,83.32,104.89,1.042875
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,1.65,2.65,2.0,603,0.4454401159667969,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,19.2,23.4,2.0,16,0.5327195166015625,83.43,83.32,104.89,1.2835384615384615
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.25,1.7,2.0,81,0.41211525390625,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,0.6187782263183594,83.43,83.32,104.89,1.1986096128490948
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,6.0,7.6,10.0,40,0.4753470434570312,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,21.2,23.7,1.0,5,1.1337933935546878,83.43,83.32,104.89,1.3905
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.5684857604980469,83.43,83.32,104.89,1.1124
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,6.5,7.3,4.0,6,0.4425104577636719,83.43,83.32,104.89,0.927
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.3,1.7,1.0,88,0.5122119091796875,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,13.6,16.4,10.0,23,0.5794719787597657,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,3.3,3.9,3.0,17,0.4231014721679687,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.85,2.25,3.0,29,0.428716650390625,83.43,83.32,104.89,0.927
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,6.8,8.1,1.0,21,0.4432428723144531,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,9.0,11.2,2.0,84,0.4841360180664062,83.43,83.32,104.89,1.042875
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,23.5,26.5,,12,0.5178270874023438,83.43,83.32,104.89,1.2585400934915496
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,0.4840139489746094,83.43,83.32,104.89,1.1986096128490948
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,3.2,3.9,45.0,95,0.5116015637207032,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.116947774658203,83.43,83.32,104.89,1.438331535418914
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.4799856689453124,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,3.2,4.2,2.0,568,0.5031787963867188,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,8.3,9.4,10.0,26,0.4516656396484375,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,2.45,3.3,1.0,3947,0.4851125708007812,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,5.2,6.6,300.0,1370,0.4859670544433594,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,5.5,6.3,1.0,75,0.4672904833984375,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.5,1.9,2.0,2463,0.4523980541992188,83.43,83.32,104.89,0.8343
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,7.9,8.8,10.0,42,0.4744925598144531,83.43,83.32,104.89,1.042875
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,23.4,25.8,1.0,32,0.594730615234375,83.43,83.32,104.89,1.3905
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,47.5,51.0,2.0,12,0.6615024084472658,83.43,83.32,104.89,2.383714285714286
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,12.4,14.6,4.0,608,0.5229539892578124,83.43,83.32,104.89,1.1124
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,17.4,20.0,1.0,402,0.5600629931640625,83.43,83.32,104.89,1.2835384615384615
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,3.7,4.4,20.0,1950,0.4641166870117187,83.43,83.32,104.89,0.927
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,35.5,39.0,5.0,101,0.5001270690917969,83.43,83.32,104.89,1.6686
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,22.5,24.8,50.0,187,0.654544470214844,83.43,83.32,104.89,1.3905
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,10.8,12.2,5.0,880,0.5085498364257812,83.43,83.32,104.89,1.1124
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,5.5,5.9,20.0,1247,0.5116015637207032,83.43,83.32,104.89,0.958887690279276
