Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.05,0.15,2.0,46.0,0.507817421875,31.55,31.58,31.62,0.9508716323296356
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.2578162109375,31.55,31.58,31.62,0.554675118858954
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.57617611328125,31.55,31.58,31.62,0.6339144215530903
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.75,10.0,3122.0,0.8828136718749999,31.55,31.58,31.62,0.4754358161648177
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.15,0.3,25.0,30.0,0.4062559375,31.55,31.58,31.62,0.98256735340729
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.25,0.35,2.0,6.0,0.465825654296875,31.55,31.58,31.62,0.9417910447761194
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.3,0.5,18.0,19.0,0.4062559375,31.55,31.58,31.62,0.9508716323296356
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.35,0.65,2.0,69.0,0.5566450585937501,31.55,31.58,31.62,0.956060606060606
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.15,0.25,1.0,42.0,0.46289599609375,31.55,31.58,31.62,0.9279411764705884
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.15,0.25,10.0,61.0,0.51758294921875,31.55,31.58,31.62,0.956060606060606
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.1,0.25,1.0,1510.0,0.476567734375,31.55,31.58,31.62,0.631
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.05,0.1,1.0,356.0,0.437505625,31.55,31.58,31.62,0.9014285714285716
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.9,1.15,4.0,8.0,0.46289599609375,31.55,31.58,31.62,0.7011111111111111
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.4,0.55,2.0,19.0,0.5097705273437501,31.55,31.58,31.62,0.9859375
