Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00075000,Put,2025-12-19,75.0,2.3,6.1,1.0,3,0.5046436254882812,79.61,79.5,79.72,0.9420927019218692
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.97851583984375,79.61,79.5,79.72,0.6280618012812461
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.6347692773437501,79.61,79.5,79.72,0.6280618012812461
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.5332054589843749,79.61,79.5,79.72,0.5024494410249969
WK,WK251219C00110000,Call,2025-12-19,110.0,0.3,2.9,2.0,12,0.5295457202148439,79.61,79.5,79.72,0.7237272727272728
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,23,0.5224657128906249,79.61,79.5,79.72,0.9420927019218692
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.4825491198730469,79.61,79.5,79.72,0.7961
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.2,7.0,26,0.6167030517578126,79.61,79.5,79.72,0.7536741615374953
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.3266635229492183,79.61,79.5,79.72,0.5652556211531214
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,0.7,1.0,31,0.57617611328125,79.61,79.5,79.72,0.8792865217937446
WK,WK251017C00085000,Call,2025-10-17,85.0,0.05,4.3,2.0,30,0.6208534008789064,79.61,79.5,79.72,0.9365882352941176
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.7092314233398438,79.61,79.5,79.72,0.5652556211531214
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.5095263891601562,79.61,79.5,79.72,0.7536741615374953
WK,WK251219P00065000,Put,2025-12-19,65.0,0.05,3.8,4.0,33,0.6176796044921876,79.61,79.5,79.72,0.8164803416656199
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.84961087890625,79.61,79.5,79.72,0.5024494410249969
WK,WK251219P00070000,Put,2025-12-19,70.0,1.2,3.9,1.0,6,0.4952443054199219,79.61,79.5,79.72,0.8792865217937446
WK,WK260417P00070000,Put,2026-04-17,70.0,2.6,6.5,,4,0.460515648803711,79.61,79.5,79.72,0.8792865217937446
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,0.9960937890625,79.61,79.5,79.72,0.5024494410249969
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.5,1.0,71,0.6738313867187502,79.61,79.5,79.72,0.8845555555555555
WK,WK251219P00080000,Put,2025-12-19,80.0,4.2,8.1,3.0,3,0.4708304870605468,79.61,79.5,79.72,1.0048988820499938
WK,WK260116C00090000,Call,2026-01-16,90.0,2.35,6.0,1.0,6,0.516606396484375,79.61,79.5,79.72,0.8845555555555555
