Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.6008340698242189,148.4127,148.52,148.88,0.5936508
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.6,1.0,136,0.63867548828125,148.4127,148.52,148.88,0.824515
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.35,4.0,156,0.389654541015625,148.4127,148.52,148.88,0.9096256587205812
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4545952978515625,148.4127,148.52,148.88,0.8085561410849611
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.25,10.0,221,0.46680220703125,148.4127,148.52,148.88,0.8730158823529411
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,1.0000000000000004e-05,148.4127,148.52,148.88,1.1454545332036947
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.75,2.0,1.0,16,0.4328669995117187,148.4127,148.52,148.88,0.7411764626612143
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.45,1.25,4.0,25,0.4284725122070312,148.4127,148.52,148.88,0.7411764626612143
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.5471236694335939,148.4127,148.52,148.88,0.7074866234493409
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.5,2.0,2.0,179,0.4471490832519531,148.4127,148.52,148.88,0.7420635
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.4,1.1,52.0,66,0.458135301513672,148.4127,148.52,148.88,0.6737967842374676
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.7,1.25,2.0,13,0.3292303405761718,148.4127,148.52,148.88,0.7610907692307692
MTN,MTN260116P00120000,Put,2026-01-16,120.0,2.05,3.2,2.0,10,0.3980162738037109,148.4127,148.52,148.88,0.8085561410849611
