Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,1.35,1.0,20,2.1679733300781248,11.44,11.48,11.49,0.7626666666666666
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.5,8.0,24,0.6259803027343751,11.44,11.48,11.49,0.7626666666666666
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.2,1.0,27,0.5351608984375,11.44,11.48,11.49,0.9152
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33,0.649417568359375,11.44,11.48,11.49,0.8741258741258742
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,1.0,6.0,39,1.4453152734375,11.44,11.48,11.49,0.8741258741258742
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.7,7.0,15,0.526371923828125,11.44,11.48,11.49,0.7626666666666666
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.25,3.4,7.0,8,0.5053760400390624,11.44,11.48,11.49,1.0926573426573427
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5,1.95703146484375,11.44,11.48,11.49,1.5253333333333332
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.45,0.8,1.0,183,0.5009815527343751,11.44,11.48,11.49,0.9152
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.85,2.55,2.0,26,0.6054726953125001,11.44,11.48,11.49,1.144
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.35,1.7,7.0,34,0.432622861328125,11.44,11.48,11.49,1.0926573426573427
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.4,1.85,1.0,115,0.9101571484375,11.44,11.48,11.49,1.144
