Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.0,4.8,1.0,61,0.7775901147460937,5569.23,0.0,0.0,0.7232766233766234
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5,1.024785149536133,5569.23,0.0,0.0,0.3016575002289365
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3,0.4252510325813293,5569.23,0.0,0.0,0.4201658038903044
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2,0.520390538330078,5569.23,0.0,0.0,0.6787293755151071
BKNG,BKNG270115P02080000,Put,2027-01-15,2080.0,8.1,20.3,5.0,5,0.4506890869140625,5569.23,0.0,0.0,0.3734807145691595
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.0,0.5,1.0,64,1.1630901220703125,5569.23,0.0,0.0,0.5386741075516723
BKNG,BKNG250912P05485000,Put,2025-09-12,5485.0,19.9,34.1,1.0,2,0.2949899603271484,5569.23,0.0,0.0,0.9848758266403076
BKNG,BKNG251219P03750000,Put,2025-12-19,3750.0,2.65,12.4,1.0,14,0.4054014538574219,5569.23,0.0,0.0,0.6733426344395904
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,2.2,1.0,66,1.780762814941406,5569.23,0.0,0.0,0.4309392860413379
BKNG,BKNG250912P05470000,Put,2025-09-12,5470.0,10.6,28.8,2.0,6,0.2909311630249023,5569.23,0.0,0.0,0.9821824561025492
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.0,4.6,15.0,67,0.452855813293457,5569.23,0.0,0.0,0.8618785720826758
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,16.0,38.0,68,0.7415492153930664,5569.23,0.0,0.0,0.4309392860413379
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,2.4,1.0,68,1.882324807128906,5569.23,0.0,0.0,0.4129834824562821
BKNG,BKNG250919C05715000,Call,2025-09-19,5715.0,16.5,36.5,2.0,4,0.23418429397583,5569.23,0.0,0.0,0.9744934383202098
BKNG,BKNG250912C05670000,Call,2025-09-12,5670.0,4.7,16.7,2.0,10,0.2231522998046874,5569.23,0.0,0.0,0.9822275132275132
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.0,3.2,1.0,72,0.5544478149414063,5569.23,0.0,0.0,0.7990332595349806
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,12.8,1.0,72,0.6865265722656251,5569.23,0.0,0.0,0.4488950896263936
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,0.0,1.0,1.0,73,1.8662116064453125,5569.23,0.0,0.0,0.3842541967201929
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,12.6,9.0,73,0.6352880709838868,5569.23,0.0,0.0,0.4309392860413379
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.0,18.3,3.0,75,2.567630534057617,5569.23,0.0,0.0,0.3878453574372041
BKNG,BKNG251003C05850000,Call,2025-10-03,5850.0,17.2,37.5,,4,0.2239304902648925,5569.23,0.0,0.0,0.9520051282051282
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2,0.5337799918365478,5569.23,0.0,0.0,0.797237679176475
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,10.1,1.0,76,2.3026165481567378,5569.23,0.0,0.0,0.3986188395882375
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,0.7,5.1,1.0,26,0.2219926434326171,5569.23,0.0,0.0,0.9685617391304348
BKNG,BKNG260618C08000000,Call,2026-06-18,8000.0,31.1,52.1,1.0,2,0.2807631891441344,5569.23,0.0,0.0,0.6961537499999999
BKNG,BKNG250919P05305000,Put,2025-09-19,5305.0,11.7,22.6,1.0,3,0.2825846888732909,5569.23,0.0,0.0,0.9525553801872072
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.0,18.4,1.0,78,2.5234411914062496,5569.23,0.0,0.0,0.3950276788712264
BKNG,BKNG251121C06600000,Call,2025-11-21,6600.0,13.8,26.6,1.0,3,0.268550557975769,5569.23,0.0,0.0,0.8438227272727272
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,14.8,1.0,82,0.5398300411987306,5569.23,0.0,0.0,0.5027625003815609
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.0,2.4,1.0,83,2.046391602783203,5569.23,0.0,0.0,0.3806630360031818
BKNG,BKNG250926P05280000,Put,2025-09-26,5280.0,26.4,56.4,4.0,4,0.3361272442626953,5569.23,0.0,0.0,0.9480664292909432
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4,1.0383806626129153,5569.23,0.0,0.0,0.3770718752861706
