Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.24,0.29,15.0,3738,0.6865265722656251,13.8899,13.43,14.95,0.4629966666666666
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,0.05,0.06,151.0,2878,0.570316796875,13.8899,13.43,14.95,0.9359318641602892
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.17,0.2,15.0,1230,0.648441015625,13.8899,13.43,14.95,0.86811875
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,1.48,1.63,1.0,68,0.6630893066406252,13.8899,13.43,14.95,1.0684538461538462
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,1.06,1.22,12.0,473,0.6088906298828126,13.8899,13.43,14.95,0.5144407407407408
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.28,0.32,34.0,362,0.6543003320312502,13.8899,13.43,14.95,0.8418121212121212
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.17,0.2,25.0,1408,0.5664105859375,13.8899,13.43,14.95,0.8999344847695088
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.11,0.14,186.0,47481,0.7304714453125,13.8899,13.43,14.95,0.86811875
RIVN,RIVN251010P00014500,Put,2025-10-10,14.5,1.19,1.34,12.0,206,0.5546919531250001,13.8899,13.43,14.95,1.0439240023326302
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.23,0.27,4.0,1534,0.709963837890625,13.8899,13.43,14.95,0.6614238095238095
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,6.25,7.35,21.0,1975,0.6728548339843752,13.8899,13.43,14.95,1.3889900000000002
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,9.1,9.9,5.0,52,0.9687503125,13.8899,13.43,14.95,3.472475
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.26,1.42,37.0,364,0.6103554589843752,13.8899,13.43,14.95,0.719947587815607
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.19,0.22,136.0,1708,0.6738313867187502,13.8899,13.43,14.95,0.7716611111111111
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.06,0.07,57.0,2784,0.6445348046875,13.8899,13.43,14.95,0.8639371053787284
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,16.55,18.25,6.0,161,0.5173388110351562,13.8899,13.43,14.95,2.159842763446821
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,1.07,1.22,1.0,927,0.6084023535156251,13.8899,13.43,14.95,0.9921357142857145
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,0.92,1.03,90.0,381,0.6259803027343751,13.8899,13.43,14.95,0.9921357142857145
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.45,0.49,65.0,93,0.632816171875,13.8899,13.43,14.95,0.6479528290340463
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.12,0.14,760.0,4378,0.51562984375,13.8899,13.43,14.95,0.9719292435510696
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.58,0.63,4.0,106,0.6347692773437501,13.8899,13.43,14.95,0.5144407407407408
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.18,0.21,75.0,6217,0.72851833984375,13.8899,13.43,14.95,0.555596
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.06,0.07,1485.0,7463,0.6562534375000001,13.8899,13.43,14.95,0.9259933333333332
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.35,0.39,2.0,586,0.6689486230468751,13.8899,13.43,14.95,0.555596
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.1,0.12,2569.0,47641,0.5976602734375001,13.8899,13.43,14.95,0.8999344847695088
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.36,0.43,15.0,43577,0.7656273437500001,13.8899,13.43,14.95,0.3599737939078035
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,1.21,1.3,2.0,77,0.649417568359375,13.8899,13.43,14.95,1.0288814814814815
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.18,0.21,1.0,12446,0.7187528125,13.8899,13.43,14.95,0.5050872727272727
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,1.51,1.62,1.0,74,0.5302781347656251,13.8899,13.43,14.95,1.0799213817234106
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.24,0.27,1609.0,1406,0.63086306640625,13.8899,13.43,14.95,0.8961225806451614
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,0.12,0.14,2.0,14547,0.8320329296874999,13.8899,13.43,14.95,0.3968542857142857
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.37,0.41,2.0,657,0.6777375976562501,13.8899,13.43,14.95,0.7310473684210527
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.28,0.31,28.0,689,0.6562534375000001,13.8899,13.43,14.95,0.86811875
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.39,0.42,40.0,126,0.649417568359375,13.8899,13.43,14.95,0.6479528290340463
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.6,0.7,36.0,25381,0.6206092626953126,13.8899,13.43,14.95,0.3968542857142857
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.24,0.27,2.0,2369,0.6757844921875001,13.8899,13.43,14.95,0.719947587815607
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.15,0.17,15.0,3982,0.6269568554687501,13.8899,13.43,14.95,0.7919423465971677
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.2,0.23,22.0,10669,0.6757844921875001,13.8899,13.43,14.95,0.6479528290340463
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,7.05,7.8,5.0,856,0.7231472998046875,13.8899,13.43,14.95,1.851986666666667
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.16,0.18,517.0,2737,0.6875031250000001,13.8899,13.43,14.95,0.8961225806451614
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.43,0.48,2.0,1663,0.6445348046875,13.8899,13.43,14.95,0.4629966666666666
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.65,0.72,4.0,1057,0.6264685791015626,13.8899,13.43,14.95,0.4629966666666666
RIVN,RIVN251024P00012500,Put,2025-10-24,12.5,0.48,0.51,1.0,68,0.561527822265625,13.8899,13.43,14.95,0.8999344847695088
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,0.86,0.94,40.0,539,0.6250037500000001,13.8899,13.43,14.95,0.5144407407407408
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,6.55,7.15,17.0,492,0.719729365234375,13.8899,13.43,14.95,1.7362375
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,1.39,1.53,1.0,916,0.648441015625,13.8899,13.43,14.95,1.0288814814814815
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,0.46,0.5,19.0,377,0.6367223828125,13.8899,13.43,14.95,0.8961225806451614
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.36,0.39,10.0,312,0.6425816992187501,13.8899,13.43,14.95,0.86811875
