Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,3.9,6.8,1.0,11,0.9062509375,54.62,51.01,56.64,1.1146938775510205
EXAS,EXAS250912P00052000,Put,2025-09-12,52.0,0.2,0.35,41.0,12,0.5097705273437501,54.62,51.01,56.64,0.9520322226290736
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,0.45,0.75,10.0,10,0.5136767382812499,54.62,51.01,56.64,0.9417241379310344
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.75,1.25,1.0,12,0.5085498364257812,54.62,51.01,56.64,0.7802857142857142
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233,0.4796194616699218,54.62,51.01,56.64,0.5201904761904762
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,7.7,11.0,4.0,6,1.0722702636718753,54.62,51.01,56.64,1.2137777777777776
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.2,1.75,6.0,7,0.523442265625,54.62,51.01,56.64,0.6865616990113512
EXAS,EXAS250912P00051000,Put,2025-09-12,51.0,0.1,0.2,22.0,48,0.5273484765625001,54.62,51.01,56.64,0.9337239106554376
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,4.8,7.9,5.0,18,1.0390673046875003,54.62,51.01,56.64,1.137916666666667
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,6.0,8.6,1.0,8,0.7949239257812499,54.62,51.01,56.64,1.162127659574468
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.5,2.05,,6,0.5246629565429688,54.62,51.01,56.64,0.8696448187477115
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.45,0.65,,10,0.4848684326171875,54.62,51.01,56.64,0.9103333333333332
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,8.6,11.8,6.0,7,2.2968792578125,54.62,51.01,56.64,1.2413636363636362
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,6.6,9.8,2.0,13,1.977539174804688,54.62,51.01,56.64,1.187391304347826
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.2,0.55,144.0,556,0.5732464550781251,54.62,51.01,56.64,0.6865616990113512
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,5.7,8.9,5.0,19,1.1357465087890626,54.62,51.01,56.64,1.162127659574468
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.512578116455078,54.62,51.01,56.64,1.144269498352252
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,6.8,9.5,7.0,10,0.8325212060546874,54.62,51.01,56.64,1.187391304347826
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,6.0,8.8,10.0,15,1.8193368408203123,54.62,51.01,56.64,1.162127659574468
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,3.2,5.6,1.0,65,1.228519482421875,54.62,51.01,56.64,1.0924
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,1.5,2.15,,15,0.4858449853515625,54.62,51.01,56.64,0.9582456140350876
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,3.0,5.2,30.0,72,0.4753470434570312,54.62,51.01,56.64,0.68275
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.4,0.55,8.0,13,0.47852083984375,54.62,51.01,56.64,0.9753571428571428
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32,0.5731243859863282,54.62,51.01,56.64,1.0069571585499817
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7,0.4930470617675782,54.62,51.01,56.64,1.2815818381545223
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,4.3,6.2,1.0,22,0.735354208984375,54.62,51.01,56.64,1.0924
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,9.9,12.9,6.0,9,1.1943399658203124,54.62,51.01,56.64,1.2702325581395348
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,3.5,5.7,13.0,71,0.4780325634765625,54.62,51.01,56.64,0.7047741935483871
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.25,0.45,4.0,218,0.5380905566406251,54.62,51.01,56.64,0.9154155986818016
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.6,2.1,1.0,12,0.4738822143554688,54.62,51.01,56.64,0.9753571428571428
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,9.2,11.7,,9,0.6333044482421876,54.62,51.01,56.64,1.2137777777777776
EXAS,EXAS250912P00053000,Put,2025-09-12,53.0,0.35,0.55,20.0,72,0.5293015820312501,54.62,51.01,56.64,0.9703405346027096
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,0.4,0.7,5.0,195,0.543949873046875,54.62,51.01,56.64,0.6407909190772612
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,2.2,3.0,4.0,19,0.507817421875,54.62,51.01,56.64,0.7781032588795314
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.9,1.45,2.0,121,0.5039112109375,54.62,51.01,56.64,0.7047741935483871
EXAS,EXAS250912C00057000,Call,2025-09-12,57.0,0.25,0.35,5.0,30,0.5048877636718749,54.62,51.01,56.64,0.9582456140350876
