Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6337927246093751,40.795,40.78,40.82,0.6128201985537443
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.5048877636718749,40.795,40.78,40.82,0.9069738938595416
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.05,35.0,270,0.7812521875,40.795,40.78,40.82,0.318666503247947
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.2119180029296874,40.795,40.78,40.82,0.3676921191322466
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0078174609375,40.795,40.78,40.82,0.4902561588429954
SPR,SPR260417C00041000,Call,2026-04-17,41.0,2.15,5.3,,13,0.4273738903808594,40.795,40.78,40.82,0.995
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5668988623046876,40.795,40.78,40.82,0.857948277975242
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.85,2.95,15.0,57,0.3828186718749999,40.795,40.78,40.82,0.9069738938595416
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.6113320117187502,40.795,40.78,40.82,0.539281774727295
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.05,0.15,2.0,60,0.2373123144531249,40.795,40.78,40.82,0.9069738938595416
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.2,0.35,2.0,9,0.2524488818359375,40.795,40.78,40.82,0.9314867018016914
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.3629214099121094,40.795,40.78,40.82,0.9805123176859908
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.4639946179199219,40.795,40.78,40.82,1.019875
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.25,10.0,513,0.6562534375000001,40.795,40.78,40.82,0.4902561588429954
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.45,1.8,1.0,661,0.3444889770507812,40.795,40.78,40.82,0.9065555555555556
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,1.0000000000000004e-05,40.795,40.78,40.82,1.6318
SPR,SPR260417C00045000,Call,2026-04-17,45.0,1.25,3.4,119.0,377,0.3950255810546875,40.795,40.78,40.82,0.9065555555555556
SPR,SPR251017C00038000,Call,2025-10-17,38.0,2.3,3.9,1.0,27,0.434575966796875,40.795,40.78,40.82,1.0735526315789474
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.5,2.0,2324,0.4292049267578125,40.795,40.78,40.82,0.7353842382644932
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.4,2.35,1.0,69,0.3657289990234375,40.795,40.78,40.82,1.019875
SPR,SPR250919C00035000,Call,2025-09-19,35.0,5.6,7.4,2.0,10,1.0146533642578124,40.795,40.78,40.82,1.1655714285714287
SPR,SPR251017C00037000,Call,2025-10-17,37.0,3.8,5.4,2.0,21,0.6215858154296876,40.795,40.78,40.82,1.1025675675675677
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.6046182116699221,40.795,40.78,40.82,1.3598333333333334
SPR,SPR260116C00035000,Call,2026-01-16,35.0,5.2,9.0,8.0,195,0.6293982373046876,40.795,40.78,40.82,1.1655714285714287
SPR,SPR270115C00037000,Call,2027-01-15,37.0,7.1,11.0,10.0,79,0.5045215563964844,40.795,40.78,40.82,1.1025675675675677
SPR,SPR260116C00032000,Call,2026-01-16,32.0,7.9,11.7,1.0,73,0.743166630859375,40.795,40.78,40.82,1.27484375
SPR,SPR251017C00035000,Call,2025-10-17,35.0,5.7,7.8,21.0,47,0.6098671826171876,40.795,40.78,40.82,1.1655714285714287
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000004e-05,40.795,40.78,40.82,1.27484375
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.2,18.7,,7,0.6909210595703126,40.795,40.78,40.82,1.6318
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.2,6.2,10.0,708,0.43555251953125,40.795,40.78,40.82,1.1025675675675677
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.6953155468750001,40.795,40.78,40.82,2.03975
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000004e-05,40.795,40.78,40.82,2.3997058823529414
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.6284216845703126,40.795,40.78,40.82,1.1331944444444444
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.0000000000000004e-05,40.795,40.78,40.82,2.719666666666667
SPR,SPR260116C00025000,Call,2026-01-16,25.0,15.5,17.9,3.0,63,0.7319362744140624,40.795,40.78,40.82,1.6318
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.0000000000000004e-05,40.795,40.78,40.82,3.138076923076923
SPR,SPR260417C00044000,Call,2026-04-17,44.0,2.4,2.95,44.0,480,0.3327703442382813,40.795,40.78,40.82,0.927159090909091
SPR,SPR260116C00040000,Call,2026-01-16,40.0,3.2,4.1,1.0,2283,0.3842835009765625,40.795,40.78,40.82,1.019875
SPR,SPR260116C00027000,Call,2026-01-16,27.0,13.6,16.0,5.0,262,0.6650424121093752,40.795,40.78,40.82,1.510925925925926
SPR,SPR250919C00037000,Call,2025-09-19,37.0,3.7,4.1,2.0,171,0.5556685058593751,40.795,40.78,40.82,1.1025675675675677
SPR,SPR260116C00030000,Call,2026-01-16,30.0,10.6,12.0,6.0,597,0.5749554223632812,40.795,40.78,40.82,1.3598333333333334
