Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.0,0.1,10.0,427,0.7656273437500001,1.725,1.5,1.73,0.6900000000000001
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.4375028125,1.725,1.5,1.73,0.43125
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.625001875,1.725,1.5,1.73,0.6900000000000001
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3359408203124996,1.725,1.5,1.73,0.3136363636363636
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.8125009375,1.725,1.5,1.73,0.345
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.73437765625,1.725,1.5,1.73,0.3136363636363636
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6679720703125002,1.725,1.5,1.73,0.345
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.2265663671875,1.725,1.5,1.73,0.43125
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.25,2.5,56.0,334,2.5117224707031247,1.725,1.5,1.73,0.5750000000000001
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.1015669921875002,1.725,1.5,1.73,0.4928571428571429
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3281283593749995,1.725,1.5,1.73,0.3833333333333333
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8359391406249999,1.725,1.5,1.73,0.5750000000000001
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0859420703125,1.725,1.5,1.73,0.43125
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2155,0.6054726953125001,1.725,1.5,1.73,0.3833333333333333
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,1.0,3065,0.8359391406249999,1.725,1.5,1.73,0.5750000000000001
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.984375078125,1.725,1.5,1.73,0.43125
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.05,581.0,5404,0.7421900781249999,1.725,1.5,1.73,0.4928571428571429
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,6272,0.85937640625,1.725,1.5,1.73,0.6900000000000001
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2968785156249998,1.725,1.5,1.73,0.345
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.85,2.2,20.0,51,2.4531288671875,1.725,1.5,1.73,1.725
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1796916015625,1.725,1.5,1.73,0.3833333333333333
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,9363,0.87500125,1.725,1.5,1.73,0.8625
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.1,5.0,13987,0.726565234375,1.725,1.5,1.73,0.3833333333333333
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,1.0,25,0.7226590234375,1.725,1.5,1.73,0.5750000000000001
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.25,0.75,30.0,146,0.5117236328125,1.725,1.5,1.73,1.15
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,7.0,27086,0.6738313867187502,1.725,1.5,1.73,1.1594202898550725
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,4.0,215,0.6640658593750002,1.725,1.5,1.73,0.8695652173913043
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,33.0,287,0.73437765625,1.725,1.5,1.73,0.6900000000000001
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.7187528125,1.725,1.5,1.73,0.3833333333333333
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.8320329296874999,1.725,1.5,1.73,0.6900000000000001
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.1,10.0,541,0.73437765625,1.725,1.5,1.73,0.43125
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.1,0.2,20.0,545,0.6796907031250001,1.725,1.5,1.73,0.8625
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.2,7.0,718,0.6875031250000001,1.725,1.5,1.73,0.43125
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.0,1.5,1.0,65,4.375004531249999,1.725,1.5,1.73,1.7391304347826086
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,6.0,1256,0.7421900781249999,1.725,1.5,1.73,0.8625
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.51562984375,1.725,1.5,1.73,2.898550724637681
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,12.0,138,0.648441015625,1.725,1.5,1.73,0.8695652173913043
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,518,0.6835969140625001,1.725,1.5,1.73,0.6900000000000001
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000004e-05,1.725,1.5,1.73,3.188405797101449
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,8.0,44,0.72851833984375,1.725,1.5,1.73,0.6900000000000001
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.4,0.55,20.0,97,0.7402369726562499,1.725,1.5,1.73,0.8625
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.725,1.5,1.73,2.898550724637681
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.1,1.5,1.0,106,0.6523472265625001,1.725,1.5,1.73,1.7391304347826086
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.45,11.0,63,0.8125018749999999,1.725,1.5,1.73,1.15
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.3,0.4,3.0,120,0.7656273437500001,1.725,1.5,1.73,1.15
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.7,0.85,10.0,25,0.98437515625,1.725,1.5,1.73,1.725
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.15,100.0,860,0.7148466015625,1.725,1.5,1.73,0.8625
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,315,0.7812521875,1.725,1.5,1.73,1.15
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.15,0.2,12.0,142,0.7187528125,1.725,1.5,1.73,0.8695652173913043
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.3,0.4,5.0,147,0.7402369726562499,1.725,1.5,1.73,0.8625
