Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,40.0,247,0.69336244140625,9.305,9.36,9.37,0.6203333333333333
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,480,0.9648441015625,9.305,9.36,9.37,0.537345513164965
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.15,2.0,587,0.6425816992187501,9.305,9.36,9.37,0.5317142857142857
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.15,3.0,1340,0.6757844921875001,9.305,9.36,9.37,0.7444
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7695335546875001,9.305,9.36,9.37,0.537345513164965
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.15,0.3,8.0,505,0.639652041015625,9.305,9.36,9.37,0.6203333333333333
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.1,0.2,1.0,604,0.6601596484375001,9.305,9.36,9.37,0.8060182697474476
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.55,0.9,3.0,151,0.6118202880859377,9.305,9.36,9.37,0.6203333333333333
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.1,0.2,10.0,2300,0.6093789062500001,9.305,9.36,9.37,0.9305
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.25,0.35,6.0,54,0.6171913281250001,9.305,9.36,9.37,0.6203333333333333
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.25,0.35,1.0,488,0.68555001953125,9.305,9.36,9.37,0.7444
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.4,1.0,407,0.6718782812500002,9.305,9.36,9.37,0.8060182697474476
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.45,0.6,5.0,919,0.6162147753906251,9.305,9.36,9.37,0.8060182697474476
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.55,0.65,32.0,53,0.6084023535156251,9.305,9.36,9.37,0.7444
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.4,0.55,1.0,2061,0.6191444335937502,9.305,9.36,9.37,0.7444
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.35,0.45,2.0,605,0.5830119824218749,9.305,9.36,9.37,0.5317142857142857
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.85,1.0,7.0,230,0.5488326367187502,9.305,9.36,9.37,0.8060182697474476
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.0,1.15,3.0,369,0.5918009570312501,9.305,9.36,9.37,0.7444
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.3,3.7,6.0,196,0.5214891601562499,9.305,9.36,9.37,1.3433637829124128
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.8,0.9,7.0,451,0.6748079394531252,9.305,9.36,9.37,0.9305
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.35,2.65,2.0,621,0.71679970703125,9.305,9.36,9.37,1.2406666666666666
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.1,1.25,76.0,1041,0.6557651611328126,9.305,9.36,9.37,0.9305
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.7,1.95,1.0,2932,0.6132851171875001,9.305,9.36,9.37,0.9305
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.3,4.7,1.0,211,0.86914193359375,9.305,9.36,9.37,1.861
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.1,1.2,1.0,239,0.5986368261718751,9.305,9.36,9.37,1.07469102632993
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.4,1.5,10.0,94,0.6171913281250001,9.305,9.36,9.37,1.07469102632993
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.8,4.0,10.0,42,0.508793974609375,9.305,9.36,9.37,1.3433637829124128
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.5,0.55,87.0,1666,0.65820654296875,9.305,9.36,9.37,0.9305
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.6,4.9,2.0,155,0.7392604199218749,9.305,9.36,9.37,1.861
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.1,2.25,120.0,603,0.5127001855468749,9.305,9.36,9.37,1.07469102632993
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.3,4.5,3.0,78,1.3125034374999998,9.305,9.36,9.37,1.861
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.6,1.7,120.0,403,0.5566450585937501,9.305,9.36,9.37,1.07469102632993
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.8,0.85,6.0,555,0.570316796875,9.305,9.36,9.37,1.07469102632993
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.95,2.05,5.0,205,0.726565234375,9.305,9.36,9.37,1.2406666666666666
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.8,1.9,4.0,429,0.87500125,9.305,9.36,9.37,1.2406666666666666
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.95,3.1,1.0,290,0.6552768847656252,9.305,9.36,9.37,1.2406666666666666
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.2,2.3,2.0,213,0.75195560546875,9.305,9.36,9.37,1.2406666666666666
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366,0.5800823242187501,9.305,9.36,9.37,1.6120365394948952
